@relation 42_46

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
42,46,2011-08-26,5221,FALSE
42,46,2011-09-02,5090.21,FALSE
42,46,2011-09-09,5484.04,TRUE
42,46,2011-09-16,5305.38,FALSE
42,46,2011-09-23,5394.31,FALSE
42,46,2011-09-30,5476.25,FALSE
42,46,2011-10-07,7514.06,FALSE
42,46,2011-10-14,6195.95,FALSE
42,46,2011-10-21,6409.74,FALSE
42,46,2011-10-28,5659.72,FALSE
42,46,2011-11-04,6187.07,FALSE
42,46,2011-11-11,6053.15,FALSE
42,46,2011-11-18,5161.82,FALSE
42,46,2011-11-25,5475.64,TRUE
42,46,2011-12-02,5506.09,FALSE
42,46,2011-12-09,4865.48,FALSE
42,46,2011-12-16,5079.32,FALSE
42,46,2011-12-23,5684.25,FALSE
42,46,2011-12-30,4915.51,TRUE
42,46,2012-01-06,5724.52,FALSE
42,46,2012-01-13,6315.23,FALSE
42,46,2012-01-20,5932.78,FALSE
42,46,2012-01-27,6264.4,FALSE
42,46,2012-02-03,7134.76,FALSE
42,46,2012-02-10,7476.19,TRUE
42,46,2012-02-17,7116,FALSE
42,46,2012-02-24,7012.79,FALSE
42,46,2012-03-02,6791.94,FALSE
42,46,2012-03-09,7951.64,FALSE
42,46,2012-03-16,7456.49,FALSE
42,46,2012-03-23,6907.81,FALSE
42,46,2012-03-30,7238.61,FALSE
42,46,2012-04-06,7245.87,FALSE
42,46,2012-04-13,7777.84,FALSE
42,46,2012-04-20,6700.13,FALSE
42,46,2012-04-27,6871.09,FALSE
42,46,2012-05-04,7225.33,FALSE
42,46,2012-05-11,7273.63,FALSE
42,46,2012-05-18,7472.86,FALSE
42,46,2012-05-25,6387.58,FALSE
42,46,2012-06-01,6388.04,FALSE
42,46,2012-06-08,6699.62,FALSE
42,46,2012-06-15,6643.61,FALSE
42,46,2012-06-22,6545.55,FALSE
42,46,2012-06-29,5798.67,FALSE
42,46,2012-07-06,6309.05,FALSE
42,46,2012-07-13,6190.87,FALSE
42,46,2012-07-20,5838.18,FALSE
42,46,2012-07-27,5574.37,FALSE
42,46,2012-08-03,5693.21,FALSE
42,46,2012-08-10,5437.4,FALSE
42,46,2012-08-17,5896.72,FALSE
42,46,2012-08-24,5459.71,FALSE
42,46,2012-08-31,5578.37,FALSE
42,46,2012-09-07,5610.68,TRUE
42,46,2012-09-14,5738.09,FALSE
42,46,2012-09-21,5584.11,FALSE
42,46,2012-09-28,5314.42,FALSE
42,46,2012-10-05,6091.83,FALSE
42,46,2012-10-12,6100.7,FALSE
42,46,2012-10-19,6439.1,FALSE
42,46,2012-10-26,6014.05,FALSE
