@relation 24_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
24,97,2011-03-25,15422.74,FALSE
24,97,2011-04-01,16449.19,FALSE
24,97,2011-04-08,18767.19,FALSE
24,97,2011-04-15,17075.19,FALSE
24,97,2011-04-22,17406.32,FALSE
24,97,2011-04-29,15709.94,FALSE
24,97,2011-05-06,20752.71,FALSE
24,97,2011-05-13,19766.05,FALSE
24,97,2011-05-20,17541.1,FALSE
24,97,2011-05-27,20586.55,FALSE
24,97,2011-06-03,23071.22,FALSE
24,97,2011-06-10,22530.5,FALSE
24,97,2011-06-17,18194.22,FALSE
24,97,2011-06-24,18297.61,FALSE
24,97,2011-07-01,22516.94,FALSE
24,97,2011-07-08,24505.98,FALSE
24,97,2011-07-15,20374.75,FALSE
24,97,2011-07-22,18712.62,FALSE
24,97,2011-07-29,19098.7,FALSE
24,97,2011-08-05,22205.71,FALSE
24,97,2011-08-12,21868.69,FALSE
24,97,2011-08-19,18989.94,FALSE
24,97,2011-08-26,19590.86,FALSE
24,97,2011-09-02,19962.24,FALSE
24,97,2011-09-09,23678.12,TRUE
24,97,2011-09-16,18541.79,FALSE
24,97,2011-09-23,16679.24,FALSE
24,97,2011-09-30,16839.34,FALSE
24,97,2011-10-07,21568.85,FALSE
24,97,2011-10-14,18607.96,FALSE
24,97,2011-10-21,16308.7,FALSE
24,97,2011-10-28,16160.11,FALSE
24,97,2011-11-04,17788.75,FALSE
24,97,2011-11-11,18783.77,FALSE
24,97,2011-11-18,15394.6,FALSE
24,97,2011-11-25,16458.58,TRUE
24,97,2011-12-02,15027.98,FALSE
24,97,2011-12-09,18494.47,FALSE
24,97,2011-12-16,16658.51,FALSE
24,97,2011-12-23,21113.01,FALSE
24,97,2011-12-30,15856.49,TRUE
24,97,2012-01-06,19355.29,FALSE
24,97,2012-01-13,17907.34,FALSE
24,97,2012-01-20,15934.52,FALSE
24,97,2012-01-27,15082.8,FALSE
24,97,2012-02-03,18037.26,FALSE
24,97,2012-02-10,19591.13,TRUE
24,97,2012-02-17,15798.39,FALSE
24,97,2012-02-24,17058.97,FALSE
24,97,2012-03-02,16683.35,FALSE
24,97,2012-03-09,19368.72,FALSE
24,97,2012-03-16,16463.99,FALSE
24,97,2012-03-23,15862.63,FALSE
24,97,2012-03-30,16171.7,FALSE
24,97,2012-04-06,20932.46,FALSE
24,97,2012-04-13,17364.7,FALSE
24,97,2012-04-20,17508.75,FALSE
24,97,2012-04-27,16914.98,FALSE
24,97,2012-05-04,20609.42,FALSE
24,97,2012-05-11,21128.77,FALSE
24,97,2012-05-18,18203.88,FALSE
24,97,2012-05-25,21354.81,FALSE
24,97,2012-06-01,20431.84,FALSE
24,97,2012-06-08,22581.57,FALSE
24,97,2012-06-15,20391.59,FALSE
24,97,2012-06-22,20099.08,FALSE
24,97,2012-06-29,20484.88,FALSE
24,97,2012-07-06,26321.83,FALSE
24,97,2012-07-13,22366.38,FALSE
24,97,2012-07-20,20533.71,FALSE
24,97,2012-07-27,19148.19,FALSE
24,97,2012-08-03,21995.97,FALSE
24,97,2012-08-10,23605.02,FALSE
24,97,2012-08-17,19523.33,FALSE
24,97,2012-08-24,18936.34,FALSE
24,97,2012-08-31,18185.21,FALSE
24,97,2012-09-07,23988.76,TRUE
24,97,2012-09-14,19950.14,FALSE
24,97,2012-09-21,18618.99,FALSE
24,97,2012-09-28,18306.13,FALSE
24,97,2012-10-05,21950.61,FALSE
24,97,2012-10-12,20986.79,FALSE
24,97,2012-10-19,17334.57,FALSE
24,97,2012-10-26,18062.9,FALSE
