@relation 19_32

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
19,32,2011-03-18,5988.13,FALSE
19,32,2011-03-25,6772.46,FALSE
19,32,2011-04-01,3060.92,FALSE
19,32,2011-04-08,6492.48,FALSE
19,32,2011-04-15,6794.2,FALSE
19,32,2011-04-22,6097.55,FALSE
19,32,2011-04-29,5764.07,FALSE
19,32,2011-05-06,10503.9,FALSE
19,32,2011-05-13,11284.22,FALSE
19,32,2011-05-20,6133.4,FALSE
19,32,2011-05-27,6515.75,FALSE
19,32,2011-06-03,6144.94,FALSE
19,32,2011-06-10,5519.12,FALSE
19,32,2011-06-17,6535.28,FALSE
19,32,2011-06-24,7035.34,FALSE
19,32,2011-07-01,6784.1,FALSE
19,32,2011-07-08,7495.55,FALSE
19,32,2011-07-15,6343.36,FALSE
19,32,2011-07-22,6699.75,FALSE
19,32,2011-07-29,6489.2,FALSE
19,32,2011-08-05,7033.88,FALSE
19,32,2011-08-12,6748.89,FALSE
19,32,2011-08-19,6212.77,FALSE
19,32,2011-08-26,6664.19,FALSE
19,32,2011-09-02,6859.64,FALSE
19,32,2011-09-09,7546.32,TRUE
19,32,2011-09-16,6273.4,FALSE
19,32,2011-09-23,5792.36,FALSE
19,32,2011-09-30,6710.5,FALSE
19,32,2011-10-07,7394.52,FALSE
19,32,2011-10-14,5922.36,FALSE
19,32,2011-10-21,6240.24,FALSE
19,32,2011-10-28,7002.96,FALSE
19,32,2011-11-04,5484.15,FALSE
19,32,2011-11-11,6391.23,FALSE
19,32,2011-11-18,6532.72,FALSE
19,32,2011-11-25,8873.18,TRUE
19,32,2011-12-02,7996.57,FALSE
19,32,2011-12-09,9553.53,FALSE
19,32,2011-12-16,16250.09,FALSE
19,32,2011-12-23,31208.5,FALSE
19,32,2011-12-30,12122.5,TRUE
19,32,2012-01-06,4564.56,FALSE
19,32,2012-01-13,4507.47,FALSE
19,32,2012-01-20,3506.5,FALSE
19,32,2012-01-27,4438.93,FALSE
19,32,2012-02-03,5646.32,FALSE
19,32,2012-02-10,8669.27,TRUE
19,32,2012-02-17,12107.69,FALSE
19,32,2012-02-24,5297.35,FALSE
19,32,2012-03-02,6028.94,FALSE
19,32,2012-03-09,5065.48,FALSE
19,32,2012-03-16,7473.55,FALSE
19,32,2012-03-23,7618.85,FALSE
19,32,2012-03-30,4942.96,FALSE
19,32,2012-04-06,7479.82,FALSE
19,32,2012-04-13,7015.57,FALSE
19,32,2012-04-20,6175.19,FALSE
19,32,2012-04-27,5522.03,FALSE
19,32,2012-05-04,7217.59,FALSE
19,32,2012-05-11,9726.91,FALSE
19,32,2012-05-18,9364.27,FALSE
19,32,2012-05-25,7619.57,FALSE
19,32,2012-06-01,7390.91,FALSE
19,32,2012-06-08,6559.58,FALSE
19,32,2012-06-15,7730.07,FALSE
19,32,2012-06-22,7882.81,FALSE
19,32,2012-06-29,6501.03,FALSE
19,32,2012-07-06,7913.9,FALSE
19,32,2012-07-13,7188.98,FALSE
19,32,2012-07-20,6334.99,FALSE
19,32,2012-07-27,6275.45,FALSE
19,32,2012-08-03,7074.74,FALSE
19,32,2012-08-10,6678.6,FALSE
19,32,2012-08-17,6847.29,FALSE
19,32,2012-08-24,6102.76,FALSE
19,32,2012-08-31,7483,FALSE
19,32,2012-09-07,7097.79,TRUE
19,32,2012-09-14,6410.23,FALSE
19,32,2012-09-21,5836.78,FALSE
19,32,2012-09-28,5159.81,FALSE
19,32,2012-10-05,6064.99,FALSE
19,32,2012-10-12,5348.18,FALSE
19,32,2012-10-19,5210.4,FALSE
19,32,2012-10-26,5341.61,FALSE
