@relation 18_29

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,29,2012-05-11,11068.51,FALSE
18,29,2012-05-18,11575.58,FALSE
18,29,2012-05-25,9386.23,FALSE
18,29,2012-06-01,9892.22,FALSE
18,29,2012-06-08,11324.03,FALSE
18,29,2012-06-15,10154.01,FALSE
18,29,2012-06-22,10793.18,FALSE
18,29,2012-06-29,12792.12,FALSE
18,29,2012-07-06,11305.71,FALSE
18,29,2012-07-13,11180.47,FALSE
18,29,2012-07-20,11824.12,FALSE
18,29,2012-07-27,9099.77,FALSE
18,29,2012-08-03,11474.97,FALSE
18,29,2012-08-10,10698.34,FALSE
18,29,2012-08-17,11381.51,FALSE
18,29,2012-08-24,12827.35,FALSE
18,29,2012-08-31,10974.25,FALSE
18,29,2012-09-07,11607.82,TRUE
18,29,2012-09-14,8276.51,FALSE
18,29,2012-09-21,8946.27,FALSE
18,29,2012-09-28,9499.41,FALSE
18,29,2012-10-05,10704.17,FALSE
18,29,2012-10-12,10467.9,FALSE
18,29,2012-10-19,10768.48,FALSE
18,29,2012-10-26,9657.13,FALSE
