@relation 34_6

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
34,6,2011-11-11,2788.64,FALSE
34,6,2011-11-18,1433.23,FALSE
34,6,2011-11-25,12671.25,TRUE
34,6,2011-12-02,3885.66,FALSE
34,6,2011-12-09,4386.9,FALSE
34,6,2011-12-16,5246.34,FALSE
34,6,2011-12-23,13997.13,FALSE
34,6,2011-12-30,4718.54,TRUE
34,6,2012-01-06,1444.51,FALSE
34,6,2012-01-13,1479.92,FALSE
34,6,2012-01-20,2023.16,FALSE
34,6,2012-01-27,1626.74,FALSE
34,6,2012-02-03,1657.11,FALSE
34,6,2012-02-10,2775.68,TRUE
34,6,2012-02-17,2990.76,FALSE
34,6,2012-02-24,2719.76,FALSE
34,6,2012-03-02,2827.08,FALSE
34,6,2012-03-09,1084.74,FALSE
34,6,2012-03-16,2491.62,FALSE
34,6,2012-03-23,2080.92,FALSE
34,6,2012-03-30,1759.82,FALSE
34,6,2012-04-06,2448.12,FALSE
34,6,2012-04-13,3372.92,FALSE
34,6,2012-04-20,2347.94,FALSE
34,6,2012-04-27,3489.63,FALSE
34,6,2012-05-04,3069.57,FALSE
34,6,2012-05-11,2410.54,FALSE
34,6,2012-05-18,4648.72,FALSE
34,6,2012-05-25,4404.72,FALSE
34,6,2012-06-01,3892.85,FALSE
34,6,2012-06-08,578.2,FALSE
34,6,2012-06-15,2465.95,FALSE
34,6,2012-06-22,2437.87,FALSE
34,6,2012-06-29,3342.31,FALSE
34,6,2012-07-06,2741.47,FALSE
34,6,2012-07-13,3041.52,FALSE
34,6,2012-07-20,2460.34,FALSE
34,6,2012-07-27,1523.27,FALSE
34,6,2012-08-03,1676.47,FALSE
34,6,2012-08-10,2607.21,FALSE
34,6,2012-08-17,1192.06,FALSE
34,6,2012-08-24,2761.18,FALSE
34,6,2012-08-31,2421.42,FALSE
34,6,2012-09-07,3224.17,TRUE
34,6,2012-09-14,3750.97,FALSE
34,6,2012-09-21,3578.25,FALSE
34,6,2012-09-28,1736.17,FALSE
34,6,2012-10-05,2472.4,FALSE
34,6,2012-10-12,1850.3,FALSE
34,6,2012-10-19,4222.17,FALSE
34,6,2012-10-26,2484.78,FALSE
