@relation 2_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,91,2011-06-03,74527.46,FALSE
2,91,2011-06-10,83114.48,FALSE
2,91,2011-06-17,83373.23,FALSE
2,91,2011-06-24,75383.8,FALSE
2,91,2011-07-01,75444.53,FALSE
2,91,2011-07-08,79825.16,FALSE
2,91,2011-07-15,83420.5,FALSE
2,91,2011-07-22,78678.21,FALSE
2,91,2011-07-29,72412.83,FALSE
2,91,2011-08-05,82408.53,FALSE
2,91,2011-08-12,84372.07,FALSE
2,91,2011-08-19,81847.97,FALSE
2,91,2011-08-26,76262.36,FALSE
2,91,2011-09-02,78299.63,FALSE
2,91,2011-09-09,81974.86,TRUE
2,91,2011-09-16,84278.61,FALSE
2,91,2011-09-23,75082.21,FALSE
2,91,2011-09-30,72338.21,FALSE
2,91,2011-10-07,85825.49,FALSE
2,91,2011-10-14,81089.05,FALSE
2,91,2011-10-21,74394.33,FALSE
2,91,2011-10-28,73723.02,FALSE
2,91,2011-11-04,75717.24,FALSE
2,91,2011-11-11,82859.38,FALSE
2,91,2011-11-18,83365.1,FALSE
2,91,2011-11-25,77606.71,TRUE
2,91,2011-12-02,67725.5,FALSE
2,91,2011-12-09,84178.01,FALSE
2,91,2011-12-16,81981.41,FALSE
2,91,2011-12-23,90220.63,FALSE
2,91,2011-12-30,58947.97,TRUE
2,91,2012-01-06,80698.23,FALSE
2,91,2012-01-13,87280.77,FALSE
2,91,2012-01-20,81990.68,FALSE
2,91,2012-01-27,75421.58,FALSE
2,91,2012-02-03,84338.53,FALSE
2,91,2012-02-10,89025.36,TRUE
2,91,2012-02-17,87636.17,FALSE
2,91,2012-02-24,78046.84,FALSE
2,91,2012-03-02,78443.44,FALSE
2,91,2012-03-09,85651.33,FALSE
2,91,2012-03-16,84996.23,FALSE
2,91,2012-03-23,75070.16,FALSE
2,91,2012-03-30,74849.07,FALSE
2,91,2012-04-06,86132.28,FALSE
2,91,2012-04-13,80858.88,FALSE
2,91,2012-04-20,79445.51,FALSE
2,91,2012-04-27,74490.6,FALSE
2,91,2012-05-04,80124.7,FALSE
2,91,2012-05-11,84626.11,FALSE
2,91,2012-05-18,83535.18,FALSE
2,91,2012-05-25,79044.7,FALSE
2,91,2012-06-01,74915,FALSE
2,91,2012-06-08,90993.68,FALSE
2,91,2012-06-15,84362.43,FALSE
2,91,2012-06-22,78681.03,FALSE
2,91,2012-06-29,77304.8,FALSE
2,91,2012-07-06,84456.48,FALSE
2,91,2012-07-13,86798.08,FALSE
2,91,2012-07-20,83396.37,FALSE
2,91,2012-07-27,75838.74,FALSE
2,91,2012-08-03,84185.36,FALSE
2,91,2012-08-10,88085.32,FALSE
2,91,2012-08-17,87363.99,FALSE
2,91,2012-08-24,76683.14,FALSE
2,91,2012-08-31,80808.8,FALSE
2,91,2012-09-07,83399.01,TRUE
2,91,2012-09-14,81943.56,FALSE
2,91,2012-09-21,78540.21,FALSE
2,91,2012-09-28,75325.66,FALSE
2,91,2012-10-05,85978.07,FALSE
2,91,2012-10-12,83666.41,FALSE
2,91,2012-10-19,80550.34,FALSE
2,91,2012-10-26,75329.8,FALSE
