@relation 11_21

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
11,21,2012-02-24,7060.25,FALSE
11,21,2012-03-02,7602.09,FALSE
11,21,2012-03-09,8579.23,FALSE
11,21,2012-03-16,7954.17,FALSE
11,21,2012-03-23,7240.25,FALSE
11,21,2012-03-30,8585.75,FALSE
11,21,2012-04-06,10956.62,FALSE
11,21,2012-04-13,8627.68,FALSE
11,21,2012-04-20,7437.99,FALSE
11,21,2012-04-27,6949.2,FALSE
11,21,2012-05-04,7278.96,FALSE
11,21,2012-05-11,7081.39,FALSE
11,21,2012-05-18,7544.77,FALSE
11,21,2012-05-25,7419.02,FALSE
11,21,2012-06-01,6459.69,FALSE
11,21,2012-06-08,6860.97,FALSE
11,21,2012-06-15,7979.31,FALSE
11,21,2012-06-22,7670.16,FALSE
11,21,2012-06-29,6838.11,FALSE
11,21,2012-07-06,7653.38,FALSE
11,21,2012-07-13,6876.96,FALSE
11,21,2012-07-20,6327.11,FALSE
11,21,2012-07-27,6771.94,FALSE
11,21,2012-08-03,7088.32,FALSE
11,21,2012-08-10,7794.61,FALSE
11,21,2012-08-17,7283.47,FALSE
11,21,2012-08-24,6877.93,FALSE
11,21,2012-08-31,7432.27,FALSE
11,21,2012-09-07,7271.97,TRUE
11,21,2012-09-14,6597.03,FALSE
11,21,2012-09-21,6937.35,FALSE
11,21,2012-09-28,6840.19,FALSE
11,21,2012-10-05,7621.14,FALSE
11,21,2012-10-12,6466.17,FALSE
11,21,2012-10-19,6483.21,FALSE
11,21,2012-10-26,5454.16,FALSE
