@relation 14_90

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,90,2012-01-06,115152.13,FALSE
14,90,2012-01-13,102170.04,FALSE
14,90,2012-01-20,108046.68,FALSE
14,90,2012-01-27,97079.31,FALSE
14,90,2012-02-03,111998.29,FALSE
14,90,2012-02-10,117100.45,TRUE
14,90,2012-02-17,105111.44,FALSE
14,90,2012-02-24,105705.51,FALSE
14,90,2012-03-02,108238.45,FALSE
14,90,2012-03-09,114388.82,FALSE
14,90,2012-03-16,106718.84,FALSE
14,90,2012-03-23,97620.36,FALSE
14,90,2012-03-30,102099.03,FALSE
14,90,2012-04-06,125209.2,FALSE
14,90,2012-04-13,97061.63,FALSE
14,90,2012-04-20,98771.91,FALSE
14,90,2012-04-27,97314.28,FALSE
14,90,2012-05-04,111305.39,FALSE
14,90,2012-05-11,105439.94,FALSE
14,90,2012-05-18,97058.44,FALSE
14,90,2012-05-25,103953.87,FALSE
14,90,2012-06-01,98173.04,FALSE
14,90,2012-06-08,110600.92,FALSE
14,90,2012-06-15,92816.32,FALSE
14,90,2012-06-22,79111,FALSE
14,90,2012-06-29,78744.96,FALSE
14,90,2012-07-06,93058.03,FALSE
14,90,2012-07-13,80045.37,FALSE
14,90,2012-07-20,84280.02,FALSE
14,90,2012-07-27,77940.9,FALSE
14,90,2012-08-03,88280.39,FALSE
14,90,2012-08-10,91686.21,FALSE
14,90,2012-08-17,86483.09,FALSE
14,90,2012-08-24,85339.29,FALSE
14,90,2012-08-31,85460.23,FALSE
14,90,2012-09-07,102944.9,TRUE
14,90,2012-09-14,89831.47,FALSE
14,90,2012-09-21,89765.77,FALSE
14,90,2012-09-28,85001.13,FALSE
14,90,2012-10-05,95863.28,FALSE
14,90,2012-10-12,90327.67,FALSE
14,90,2012-10-19,88422.49,FALSE
14,90,2012-10-26,96371.83,FALSE
