@relation 4_34

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,34,2011-10-14,20836.47,FALSE
4,34,2011-10-21,21864.44,FALSE
4,34,2011-10-28,24653.85,FALSE
4,34,2011-11-04,25194.49,FALSE
4,34,2011-11-11,25757.52,FALSE
4,34,2011-11-18,23105.75,FALSE
4,34,2011-11-25,32592.56,TRUE
4,34,2011-12-02,22916.99,FALSE
4,34,2011-12-09,28929.65,FALSE
4,34,2011-12-16,30655.65,FALSE
4,34,2011-12-23,43274.28,FALSE
4,34,2011-12-30,24756.9,TRUE
4,34,2012-01-06,20593.91,FALSE
4,34,2012-01-13,20206.19,FALSE
4,34,2012-01-20,21591.23,FALSE
4,34,2012-01-27,18841.28,FALSE
4,34,2012-02-03,24910.08,FALSE
4,34,2012-02-10,35028.7,TRUE
4,34,2012-02-17,34069.08,FALSE
4,34,2012-02-24,32513.62,FALSE
4,34,2012-03-02,28667.98,FALSE
4,34,2012-03-09,26234.05,FALSE
4,34,2012-03-16,32739.28,FALSE
4,34,2012-03-23,27209.22,FALSE
4,34,2012-03-30,30345.59,FALSE
4,34,2012-04-06,33683.62,FALSE
4,34,2012-04-13,30076.27,FALSE
4,34,2012-04-20,28310.44,FALSE
4,34,2012-04-27,28519.57,FALSE
4,34,2012-05-04,32282.78,FALSE
4,34,2012-05-11,28652.06,FALSE
4,34,2012-05-18,28751.78,FALSE
4,34,2012-05-25,32969.69,FALSE
4,34,2012-06-01,28636.99,FALSE
4,34,2012-06-08,31630.82,FALSE
4,34,2012-06-15,28957.52,FALSE
4,34,2012-06-22,29022.92,FALSE
4,34,2012-06-29,28003.11,FALSE
4,34,2012-07-06,28316.05,FALSE
4,34,2012-07-13,23140.55,FALSE
4,34,2012-07-20,24536.29,FALSE
4,34,2012-07-27,27234.97,FALSE
4,34,2012-08-03,30598.67,FALSE
4,34,2012-08-10,32885.75,FALSE
4,34,2012-08-17,29560.98,FALSE
4,34,2012-08-24,28003.66,FALSE
4,34,2012-08-31,24178.66,FALSE
4,34,2012-09-07,22882.48,TRUE
4,34,2012-09-14,26758.58,FALSE
4,34,2012-09-21,26901.85,FALSE
4,34,2012-09-28,22449.87,FALSE
4,34,2012-10-05,26463.41,FALSE
4,34,2012-10-12,27117.4,FALSE
4,34,2012-10-19,23084.78,FALSE
4,34,2012-10-26,29227.24,FALSE
