@relation 5_26

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
5,26,2011-11-04,2615.77,FALSE
5,26,2011-11-11,2688.96,FALSE
5,26,2011-11-18,1929.57,FALSE
5,26,2011-11-25,2885.16,TRUE
5,26,2011-12-02,2680.86,FALSE
5,26,2011-12-09,2994.84,FALSE
5,26,2011-12-16,3186.26,FALSE
5,26,2011-12-23,3992.25,FALSE
5,26,2011-12-30,1824.4,TRUE
5,26,2012-01-06,1223.49,FALSE
5,26,2012-01-13,1493.22,FALSE
5,26,2012-01-20,1558.07,FALSE
5,26,2012-01-27,1522.75,FALSE
5,26,2012-02-03,2388.15,FALSE
5,26,2012-02-10,2220.27,TRUE
5,26,2012-02-17,2914.62,FALSE
5,26,2012-02-24,2245.58,FALSE
5,26,2012-03-02,1937.32,FALSE
5,26,2012-03-09,1477.44,FALSE
5,26,2012-03-16,2124.63,FALSE
5,26,2012-03-23,1526.46,FALSE
5,26,2012-03-30,1877.67,FALSE
5,26,2012-04-06,2430.59,FALSE
5,26,2012-04-13,1901.79,FALSE
5,26,2012-04-20,1277.52,FALSE
5,26,2012-04-27,1809.37,FALSE
5,26,2012-05-04,1646.55,FALSE
5,26,2012-05-11,1628.89,FALSE
5,26,2012-05-18,1386.59,FALSE
5,26,2012-05-25,1470.6,FALSE
5,26,2012-06-01,1528.41,FALSE
5,26,2012-06-08,1088.74,FALSE
5,26,2012-06-15,1481.8,FALSE
5,26,2012-06-22,1257.5,FALSE
5,26,2012-06-29,1471.97,FALSE
5,26,2012-07-06,1277.92,FALSE
5,26,2012-07-13,1068.1,FALSE
5,26,2012-07-20,1197.92,FALSE
5,26,2012-07-27,1130.27,FALSE
5,26,2012-08-03,1369.14,FALSE
5,26,2012-08-10,1270.5,FALSE
5,26,2012-08-17,1159.88,FALSE
5,26,2012-08-24,1355.19,FALSE
5,26,2012-08-31,1241.98,FALSE
5,26,2012-09-07,1421.23,TRUE
5,26,2012-09-14,1398.23,FALSE
5,26,2012-09-21,1584.04,FALSE
5,26,2012-09-28,1027.88,FALSE
5,26,2012-10-05,2206.9,FALSE
5,26,2012-10-12,2413.01,FALSE
5,26,2012-10-19,1874.24,FALSE
5,26,2012-10-26,1397.08,FALSE
