@relation 25_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,97,2011-09-02,2963.01,FALSE
25,97,2011-09-09,2929.73,TRUE
25,97,2011-09-16,2471.14,FALSE
25,97,2011-09-23,2608.3,FALSE
25,97,2011-09-30,2317.09,FALSE
25,97,2011-10-07,2591.17,FALSE
25,97,2011-10-14,2593.43,FALSE
25,97,2011-10-21,2713.74,FALSE
25,97,2011-10-28,2721.84,FALSE
25,97,2011-11-04,2929.86,FALSE
25,97,2011-11-11,2880.56,FALSE
25,97,2011-11-18,2770.1,FALSE
25,97,2011-11-25,2474.74,TRUE
25,97,2011-12-02,2826.31,FALSE
25,97,2011-12-09,2698.31,FALSE
25,97,2011-12-16,2894.58,FALSE
25,97,2011-12-23,3204.2,FALSE
25,97,2011-12-30,2288.4,TRUE
25,97,2012-01-06,3033.04,FALSE
25,97,2012-01-13,2874.76,FALSE
25,97,2012-01-20,2951.76,FALSE
25,97,2012-01-27,2430.58,FALSE
25,97,2012-02-03,2837.68,FALSE
25,97,2012-02-10,2804.58,TRUE
25,97,2012-02-17,2540.44,FALSE
25,97,2012-02-24,2424.2,FALSE
25,97,2012-03-02,2640.08,FALSE
25,97,2012-03-09,2571.14,FALSE
25,97,2012-03-16,2424.08,FALSE
25,97,2012-03-23,2594.6,FALSE
25,97,2012-03-30,2478.15,FALSE
25,97,2012-04-06,2939.58,FALSE
25,97,2012-04-13,2495.64,FALSE
25,97,2012-04-20,2885.6,FALSE
25,97,2012-04-27,2684.4,FALSE
25,97,2012-05-04,2678.68,FALSE
25,97,2012-05-11,3062.36,FALSE
25,97,2012-05-18,2858.5,FALSE
25,97,2012-05-25,3239.78,FALSE
25,97,2012-06-01,2805.56,FALSE
25,97,2012-06-08,3006.54,FALSE
25,97,2012-06-15,2987.12,FALSE
25,97,2012-06-22,3231.54,FALSE
25,97,2012-06-29,2872.83,FALSE
25,97,2012-07-06,3456.87,FALSE
25,97,2012-07-13,2779.63,FALSE
25,97,2012-07-20,2754.39,FALSE
25,97,2012-07-27,2681.2,FALSE
25,97,2012-08-03,2715.55,FALSE
25,97,2012-08-10,3074,FALSE
25,97,2012-08-17,2725.89,FALSE
25,97,2012-08-24,3058.4,FALSE
25,97,2012-08-31,3185.05,FALSE
25,97,2012-09-07,3152.16,TRUE
25,97,2012-09-14,2460.36,FALSE
25,97,2012-09-21,3013.18,FALSE
25,97,2012-09-28,2549.08,FALSE
25,97,2012-10-05,3005.2,FALSE
25,97,2012-10-12,3038.84,FALSE
25,97,2012-10-19,2989.92,FALSE
25,97,2012-10-26,3001.31,FALSE
