@relation 34_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
34,91,2011-02-18,34756.2,FALSE
34,91,2011-02-25,33635.37,FALSE
34,91,2011-03-04,34540.04,FALSE
34,91,2011-03-11,34304.28,FALSE
34,91,2011-03-18,36648.77,FALSE
34,91,2011-03-25,33355.8,FALSE
34,91,2011-04-01,30942.61,FALSE
34,91,2011-04-08,37909.93,FALSE
34,91,2011-04-15,34469.68,FALSE
34,91,2011-04-22,34866.1,FALSE
34,91,2011-04-29,28364.52,FALSE
34,91,2011-05-06,34612.85,FALSE
34,91,2011-05-13,34035.98,FALSE
34,91,2011-05-20,35604.76,FALSE
34,91,2011-05-27,30717.88,FALSE
34,91,2011-06-03,34193.33,FALSE
34,91,2011-06-10,36791.22,FALSE
34,91,2011-06-17,37944.66,FALSE
34,91,2011-06-24,34137.05,FALSE
34,91,2011-07-01,33045.19,FALSE
34,91,2011-07-08,36249.28,FALSE
34,91,2011-07-15,34387.31,FALSE
34,91,2011-07-22,35670.52,FALSE
34,91,2011-07-29,29751.82,FALSE
34,91,2011-08-05,35401.7,FALSE
34,91,2011-08-12,36727.09,FALSE
34,91,2011-08-19,35960.11,FALSE
34,91,2011-08-26,31613.13,FALSE
34,91,2011-09-02,31942.75,FALSE
34,91,2011-09-09,34459.67,TRUE
34,91,2011-09-16,34970.9,FALSE
34,91,2011-09-23,32446.35,FALSE
34,91,2011-09-30,30708.62,FALSE
34,91,2011-10-07,35800.08,FALSE
34,91,2011-10-14,33078.67,FALSE
34,91,2011-10-21,33517.88,FALSE
34,91,2011-10-28,30678.2,FALSE
34,91,2011-11-04,34888.66,FALSE
34,91,2011-11-11,34092.91,FALSE
34,91,2011-11-18,34617.27,FALSE
34,91,2011-11-25,34928.88,TRUE
34,91,2011-12-02,31229.03,FALSE
34,91,2011-12-09,35186.94,FALSE
34,91,2011-12-16,32086.16,FALSE
34,91,2011-12-23,35603.42,FALSE
34,91,2011-12-30,27547.24,TRUE
34,91,2012-01-06,36117.41,FALSE
34,91,2012-01-13,37085.96,FALSE
34,91,2012-01-20,35602.08,FALSE
34,91,2012-01-27,32510.72,FALSE
34,91,2012-02-03,35747.5,FALSE
34,91,2012-02-10,38366.64,TRUE
34,91,2012-02-17,36790.56,FALSE
34,91,2012-02-24,33877,FALSE
34,91,2012-03-02,33434.06,FALSE
34,91,2012-03-09,37030.83,FALSE
34,91,2012-03-16,36802.85,FALSE
34,91,2012-03-23,34813.79,FALSE
34,91,2012-03-30,32334.26,FALSE
34,91,2012-04-06,39153.44,FALSE
34,91,2012-04-13,34001.07,FALSE
34,91,2012-04-20,35788.22,FALSE
34,91,2012-04-27,32818.98,FALSE
34,91,2012-05-04,35356.09,FALSE
34,91,2012-05-11,36188.42,FALSE
34,91,2012-05-18,36849.6,FALSE
34,91,2012-05-25,37439.02,FALSE
34,91,2012-06-01,35346.69,FALSE
34,91,2012-06-08,38067.54,FALSE
34,91,2012-06-15,39061.12,FALSE
34,91,2012-06-22,37911.06,FALSE
34,91,2012-06-29,34709.05,FALSE
34,91,2012-07-06,38362.84,FALSE
34,91,2012-07-13,36654,FALSE
34,91,2012-07-20,37560.66,FALSE
34,91,2012-07-27,34404.79,FALSE
34,91,2012-08-03,36862.11,FALSE
34,91,2012-08-10,37963.13,FALSE
34,91,2012-08-17,38496.38,FALSE
34,91,2012-08-24,35801.57,FALSE
34,91,2012-08-31,32871.08,FALSE
34,91,2012-09-07,37507.33,TRUE
34,91,2012-09-14,35705.91,FALSE
34,91,2012-09-21,33155.83,FALSE
34,91,2012-09-28,32387.3,FALSE
34,91,2012-10-05,36427.49,FALSE
34,91,2012-10-12,37880.13,FALSE
34,91,2012-10-19,37765.58,FALSE
34,91,2012-10-26,34330.26,FALSE
