@relation 31_93

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,93,2012-03-23,54133.71,FALSE
31,93,2012-03-30,51182.55,FALSE
31,93,2012-04-06,62475.38,FALSE
31,93,2012-04-13,63754.53,FALSE
31,93,2012-04-20,60664.88,FALSE
31,93,2012-04-27,53219.76,FALSE
31,93,2012-05-04,56873.04,FALSE
31,93,2012-05-11,64540.93,FALSE
31,93,2012-05-18,62804.79,FALSE
31,93,2012-05-25,59827.88,FALSE
31,93,2012-06-01,64517.57,FALSE
31,93,2012-06-08,65883.03,FALSE
31,93,2012-06-15,67786.19,FALSE
31,93,2012-06-22,61095.98,FALSE
31,93,2012-06-29,57982.41,FALSE
31,93,2012-07-06,74212.79,FALSE
31,93,2012-07-13,67264.28,FALSE
31,93,2012-07-20,64837.94,FALSE
31,93,2012-07-27,55415.8,FALSE
31,93,2012-08-03,60602.2,FALSE
31,93,2012-08-10,66412.51,FALSE
31,93,2012-08-17,64632.64,FALSE
31,93,2012-08-24,57964.91,FALSE
31,93,2012-08-31,57237.72,FALSE
31,93,2012-09-07,68619.15,TRUE
31,93,2012-09-14,63746.55,FALSE
31,93,2012-09-21,63128.33,FALSE
31,93,2012-09-28,56053.91,FALSE
31,93,2012-10-05,62500.5,FALSE
31,93,2012-10-12,68874.91,FALSE
31,93,2012-10-19,65099.28,FALSE
31,93,2012-10-26,58160.69,FALSE
