@relation 10_90

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
10,90,2011-06-17,12657.61,FALSE
10,90,2011-06-24,12647.64,FALSE
10,90,2011-07-01,13421.29,FALSE
10,90,2011-07-08,12689.39,FALSE
10,90,2011-07-15,13021,FALSE
10,90,2011-07-22,13289.51,FALSE
10,90,2011-07-29,12514.79,FALSE
10,90,2011-08-05,13774.83,FALSE
10,90,2011-08-12,13155.48,FALSE
10,90,2011-08-19,13433.48,FALSE
10,90,2011-08-26,13414.93,FALSE
10,90,2011-09-02,13388.7,FALSE
10,90,2011-09-09,12986.22,TRUE
10,90,2011-09-16,13129.75,FALSE
10,90,2011-09-23,12910.21,FALSE
10,90,2011-09-30,13746.35,FALSE
10,90,2011-10-07,13556.55,FALSE
10,90,2011-10-14,13136.29,FALSE
10,90,2011-10-21,13664.51,FALSE
10,90,2011-10-28,14575.22,FALSE
10,90,2011-11-04,15376.62,FALSE
10,90,2011-11-11,15399.2,FALSE
10,90,2011-11-18,14194.57,FALSE
10,90,2011-11-25,15313.11,TRUE
10,90,2011-12-02,14683.23,FALSE
10,90,2011-12-09,15660.44,FALSE
10,90,2011-12-16,15439.76,FALSE
10,90,2011-12-23,16917.8,FALSE
10,90,2011-12-30,14214.54,TRUE
10,90,2012-01-06,16372.16,FALSE
10,90,2012-01-13,16288.87,FALSE
10,90,2012-01-20,15491.05,FALSE
10,90,2012-01-27,15154.92,FALSE
10,90,2012-02-03,16244.28,FALSE
10,90,2012-02-10,16552.6,TRUE
10,90,2012-02-17,16195.22,FALSE
10,90,2012-02-24,15927.43,FALSE
10,90,2012-03-02,16258.35,FALSE
10,90,2012-03-09,16097.1,FALSE
10,90,2012-03-16,16303.17,FALSE
10,90,2012-03-23,16012.2,FALSE
10,90,2012-03-30,15531.71,FALSE
10,90,2012-04-06,16928.39,FALSE
10,90,2012-04-13,15930.28,FALSE
10,90,2012-04-20,14172.38,FALSE
10,90,2012-04-27,14345.64,FALSE
10,90,2012-05-04,14119.22,FALSE
10,90,2012-05-11,14261.8,FALSE
10,90,2012-05-18,14516.07,FALSE
10,90,2012-05-25,14886.28,FALSE
10,90,2012-06-01,14154.5,FALSE
10,90,2012-06-08,14031.68,FALSE
10,90,2012-06-15,14098.15,FALSE
10,90,2012-06-22,13886.1,FALSE
10,90,2012-06-29,13910.62,FALSE
10,90,2012-07-06,14000.74,FALSE
10,90,2012-07-13,14043.03,FALSE
10,90,2012-07-20,13394.56,FALSE
10,90,2012-07-27,14031.14,FALSE
10,90,2012-08-03,14838.16,FALSE
10,90,2012-08-10,15093.91,FALSE
10,90,2012-08-17,15081.15,FALSE
10,90,2012-08-24,14142.57,FALSE
10,90,2012-08-31,13728.02,FALSE
10,90,2012-09-07,14671.85,TRUE
10,90,2012-09-14,13851.81,FALSE
10,90,2012-09-21,13926.77,FALSE
10,90,2012-09-28,14328.82,FALSE
10,90,2012-10-05,14725.14,FALSE
10,90,2012-10-12,13908.37,FALSE
10,90,2012-10-19,14359.3,FALSE
10,90,2012-10-26,14511.07,FALSE
