@relation 34_87

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
34,87,2012-08-10,7296.94,FALSE
34,87,2012-08-17,9325.32,FALSE
34,87,2012-08-24,7484.49,FALSE
34,87,2012-08-31,10011.51,FALSE
34,87,2012-09-07,8052.13,TRUE
34,87,2012-09-14,7314.96,FALSE
34,87,2012-09-21,8978.56,FALSE
34,87,2012-09-28,9528.53,FALSE
34,87,2012-10-05,7941.72,FALSE
34,87,2012-10-12,8515.39,FALSE
34,87,2012-10-19,8181.35,FALSE
34,87,2012-10-26,8077.01,FALSE
