@relation 3_27

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
3,27,2011-06-10,254.88,FALSE
3,27,2011-06-17,397.3,FALSE
3,27,2011-06-24,305.75,FALSE
3,27,2011-07-01,364.41,FALSE
3,27,2011-07-08,229.09,FALSE
3,27,2011-07-15,206.68,FALSE
3,27,2011-07-22,290.29,FALSE
3,27,2011-07-29,301.42,FALSE
3,27,2011-08-05,417.64,FALSE
3,27,2011-08-12,273.59,FALSE
3,27,2011-08-19,639.53,FALSE
3,27,2011-08-26,469.45,FALSE
3,27,2011-09-02,275.95,FALSE
3,27,2011-09-09,317.33,TRUE
3,27,2011-09-16,300.65,FALSE
3,27,2011-09-23,253.38,FALSE
3,27,2011-09-30,338.81,FALSE
3,27,2011-10-07,384.23,FALSE
3,27,2011-10-14,435.97,FALSE
3,27,2011-10-21,533.44,FALSE
3,27,2011-10-28,465.19,FALSE
3,27,2011-11-04,632.98,FALSE
3,27,2011-11-11,507.33,FALSE
3,27,2011-11-18,620.09,FALSE
3,27,2011-11-25,645.31,TRUE
3,27,2011-12-02,607.38,FALSE
3,27,2011-12-09,608.5,FALSE
3,27,2011-12-16,681.69,FALSE
3,27,2011-12-23,1038.79,FALSE
3,27,2011-12-30,788.45,TRUE
3,27,2012-01-06,554.84,FALSE
3,27,2012-01-13,593.91,FALSE
3,27,2012-01-20,597.58,FALSE
3,27,2012-01-27,421.37,FALSE
3,27,2012-02-03,522.68,FALSE
3,27,2012-02-10,919.64,TRUE
3,27,2012-02-17,662.49,FALSE
3,27,2012-02-24,473.04,FALSE
3,27,2012-03-02,662.03,FALSE
3,27,2012-03-09,615.63,FALSE
3,27,2012-03-16,462.89,FALSE
3,27,2012-03-23,666.44,FALSE
3,27,2012-03-30,458.63,FALSE
3,27,2012-04-06,493.66,FALSE
3,27,2012-04-13,428.83,FALSE
3,27,2012-04-20,490.8,FALSE
3,27,2012-04-27,507.51,FALSE
3,27,2012-05-04,511.62,FALSE
3,27,2012-05-11,517.06,FALSE
3,27,2012-05-18,459.58,FALSE
3,27,2012-05-25,413.25,FALSE
3,27,2012-06-01,398.78,FALSE
3,27,2012-06-08,334.13,FALSE
3,27,2012-06-15,367.15,FALSE
3,27,2012-06-22,477.57,FALSE
3,27,2012-06-29,367.34,FALSE
3,27,2012-07-06,436.32,FALSE
3,27,2012-07-13,371.83,FALSE
3,27,2012-07-20,615.93,FALSE
3,27,2012-07-27,455.92,FALSE
3,27,2012-08-03,489.73,FALSE
3,27,2012-08-10,336.89,FALSE
3,27,2012-08-17,461.99,FALSE
3,27,2012-08-24,622.79,FALSE
3,27,2012-08-31,489.25,FALSE
3,27,2012-09-07,410.51,TRUE
3,27,2012-09-14,424.13,FALSE
3,27,2012-09-21,489.42,FALSE
3,27,2012-09-28,360.07,FALSE
3,27,2012-10-05,566.04,FALSE
3,27,2012-10-12,627.95,FALSE
3,27,2012-10-19,431.19,FALSE
3,27,2012-10-26,351.49,FALSE
