@relation 42_16

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
42,16,2011-11-18,619.82,FALSE
42,16,2011-11-25,1069.4,TRUE
42,16,2011-12-02,752.2,FALSE
42,16,2011-12-09,605.03,FALSE
42,16,2011-12-16,653,FALSE
42,16,2011-12-23,544.59,FALSE
42,16,2011-12-30,550.7,TRUE
42,16,2012-01-06,930.15,FALSE
42,16,2012-01-13,810.52,FALSE
42,16,2012-01-20,693.11,FALSE
42,16,2012-01-27,704.43,FALSE
42,16,2012-02-03,1063.9,FALSE
42,16,2012-02-10,750.17,TRUE
42,16,2012-02-17,616.01,FALSE
42,16,2012-02-24,1051.3,FALSE
42,16,2012-03-02,947.31,FALSE
42,16,2012-03-09,1115.84,FALSE
42,16,2012-03-16,1058.43,FALSE
42,16,2012-03-23,851.29,FALSE
42,16,2012-03-30,1244.02,FALSE
42,16,2012-04-06,1234.37,FALSE
42,16,2012-04-13,1345.52,FALSE
42,16,2012-04-20,1088.97,FALSE
42,16,2012-04-27,1072.41,FALSE
42,16,2012-05-04,1318.2,FALSE
42,16,2012-05-11,1269.9,FALSE
42,16,2012-05-18,1300.73,FALSE
42,16,2012-05-25,1268.58,FALSE
42,16,2012-06-01,1736.15,FALSE
42,16,2012-06-08,1382.2,FALSE
42,16,2012-06-15,1044.46,FALSE
42,16,2012-06-22,1316.29,FALSE
42,16,2012-06-29,947.95,FALSE
42,16,2012-07-06,1682.21,FALSE
42,16,2012-07-13,913.95,FALSE
42,16,2012-07-20,978.3,FALSE
42,16,2012-07-27,891.5,FALSE
42,16,2012-08-03,975.47,FALSE
42,16,2012-08-10,1046.15,FALSE
42,16,2012-08-17,889.28,FALSE
42,16,2012-08-24,869.81,FALSE
42,16,2012-08-31,945.75,FALSE
42,16,2012-09-07,1376.95,TRUE
42,16,2012-09-14,799.7,FALSE
42,16,2012-09-21,938.58,FALSE
42,16,2012-09-28,995.14,FALSE
42,16,2012-10-05,898.82,FALSE
42,16,2012-10-12,977.33,FALSE
42,16,2012-10-19,916.75,FALSE
42,16,2012-10-26,762.14,FALSE
