@relation 19_67

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
19,67,2011-08-05,10239.08,FALSE
19,67,2011-08-12,10116.91,FALSE
19,67,2011-08-19,10952.9,FALSE
19,67,2011-08-26,11851.64,FALSE
19,67,2011-09-02,10790.61,FALSE
19,67,2011-09-09,10888.87,TRUE
19,67,2011-09-16,10925.76,FALSE
19,67,2011-09-23,10949.13,FALSE
19,67,2011-09-30,10243.1,FALSE
19,67,2011-10-07,11738.45,FALSE
19,67,2011-10-14,11269.9,FALSE
19,67,2011-10-21,11746.28,FALSE
19,67,2011-10-28,11933.29,FALSE
19,67,2011-11-04,11137.08,FALSE
19,67,2011-11-11,11609.4,FALSE
19,67,2011-11-18,11708.22,FALSE
19,67,2011-11-25,10937.62,TRUE
19,67,2011-12-02,12036.06,FALSE
19,67,2011-12-09,17144.89,FALSE
19,67,2011-12-16,23594.25,FALSE
19,67,2011-12-23,35458.38,FALSE
19,67,2011-12-30,18156.62,TRUE
19,67,2012-01-06,8823.46,FALSE
19,67,2012-01-13,8117.03,FALSE
19,67,2012-01-20,8637.56,FALSE
19,67,2012-01-27,10309.57,FALSE
19,67,2012-02-03,12921.86,FALSE
19,67,2012-02-10,19841.67,TRUE
19,67,2012-02-17,29386.29,FALSE
19,67,2012-02-24,10678.64,FALSE
19,67,2012-03-02,11037.07,FALSE
19,67,2012-03-09,11535.87,FALSE
19,67,2012-03-16,11602.37,FALSE
19,67,2012-03-23,10353.45,FALSE
19,67,2012-03-30,12553.21,FALSE
19,67,2012-04-06,18362.16,FALSE
19,67,2012-04-13,12543.32,FALSE
19,67,2012-04-20,10337.98,FALSE
19,67,2012-04-27,11558.38,FALSE
19,67,2012-05-04,15375.01,FALSE
19,67,2012-05-11,29127.78,FALSE
19,67,2012-05-18,25379.67,FALSE
19,67,2012-05-25,11587.62,FALSE
19,67,2012-06-01,12733.86,FALSE
19,67,2012-06-08,15197.65,FALSE
19,67,2012-06-15,23428.42,FALSE
19,67,2012-06-22,22343.86,FALSE
19,67,2012-06-29,13925.23,FALSE
19,67,2012-07-06,13254.64,FALSE
19,67,2012-07-13,11846.05,FALSE
19,67,2012-07-20,11669.78,FALSE
19,67,2012-07-27,11134.12,FALSE
19,67,2012-08-03,11400.13,FALSE
19,67,2012-08-10,12085.97,FALSE
19,67,2012-08-17,11544.59,FALSE
19,67,2012-08-24,11711.23,FALSE
19,67,2012-08-31,9666.96,FALSE
19,67,2012-09-07,9949.73,TRUE
19,67,2012-09-14,10204.88,FALSE
19,67,2012-09-21,10906.54,FALSE
19,67,2012-09-28,10825.31,FALSE
19,67,2012-10-05,11674.79,FALSE
19,67,2012-10-12,11670.71,FALSE
19,67,2012-10-19,11592.12,FALSE
19,67,2012-10-26,11158.49,FALSE
