@relation 18_11

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,11,2010-12-17,25415.17,FALSE
18,11,2010-12-24,28143.65,FALSE
18,11,2010-12-31,15056.55,TRUE
18,11,2011-01-07,17477.59,FALSE
18,11,2011-01-14,15947.76,FALSE
18,11,2011-01-21,19348.11,FALSE
18,11,2011-01-28,19203.48,FALSE
18,11,2011-02-04,19600.7,FALSE
18,11,2011-02-11,19315.07,TRUE
18,11,2011-02-18,14634.66,FALSE
18,11,2011-02-25,15365.5,FALSE
18,11,2011-03-04,15154.64,FALSE
18,11,2011-03-11,14460.31,FALSE
18,11,2011-03-18,12488.11,FALSE
18,11,2011-03-25,11872.21,FALSE
18,11,2011-04-01,13501.16,FALSE
18,11,2011-04-08,13155.89,FALSE
18,11,2011-04-15,13534,FALSE
18,11,2011-04-22,14039.5,FALSE
18,11,2011-04-29,16282.34,FALSE
18,11,2011-05-06,16759.93,FALSE
18,11,2011-05-13,15469.2,FALSE
18,11,2011-05-20,14198.92,FALSE
18,11,2011-05-27,37249.25,FALSE
18,11,2011-06-03,86101.8,FALSE
18,11,2011-06-10,41966.99,FALSE
18,11,2011-06-17,19672.95,FALSE
18,11,2011-06-24,25301.96,FALSE
18,11,2011-07-01,25887.55,FALSE
18,11,2011-07-08,28877.72,FALSE
18,11,2011-07-15,32400.92,FALSE
18,11,2011-07-22,35227.58,FALSE
18,11,2011-07-29,20640.06,FALSE
18,11,2011-08-05,17730.43,FALSE
18,11,2011-08-12,16910.2,FALSE
18,11,2011-08-19,16426.45,FALSE
18,11,2011-08-26,21373,FALSE
18,11,2011-09-02,9793.99,FALSE
18,11,2011-09-09,15614.98,TRUE
18,11,2011-09-16,11898.43,FALSE
18,11,2011-09-23,13352.89,FALSE
18,11,2011-09-30,14302.28,FALSE
18,11,2011-10-07,16070.32,FALSE
18,11,2011-10-14,15325.31,FALSE
18,11,2011-10-21,16296.95,FALSE
18,11,2011-10-28,21302.89,FALSE
18,11,2011-11-04,32225.1,FALSE
18,11,2011-11-11,17646.49,FALSE
18,11,2011-11-18,16296.01,FALSE
18,11,2011-11-25,19983.39,TRUE
18,11,2011-12-02,20589.24,FALSE
18,11,2011-12-09,20602.26,FALSE
18,11,2011-12-16,20221.73,FALSE
18,11,2011-12-23,22648.8,FALSE
18,11,2011-12-30,16479.32,TRUE
18,11,2012-01-06,17792.55,FALSE
18,11,2012-01-13,14701.1,FALSE
18,11,2012-01-20,19912.19,FALSE
18,11,2012-01-27,13750,FALSE
18,11,2012-02-03,16184.24,FALSE
18,11,2012-02-10,16018.75,TRUE
18,11,2012-02-17,16445.98,FALSE
18,11,2012-02-24,14995.47,FALSE
18,11,2012-03-02,15067.36,FALSE
18,11,2012-03-09,15214.96,FALSE
18,11,2012-03-16,13429.57,FALSE
18,11,2012-03-23,16041.29,FALSE
18,11,2012-03-30,13106.94,FALSE
18,11,2012-04-06,13656.95,FALSE
18,11,2012-04-13,11162.42,FALSE
18,11,2012-04-20,23518.62,FALSE
18,11,2012-04-27,13994.37,FALSE
18,11,2012-05-04,13433,FALSE
18,11,2012-05-11,12164.8,FALSE
18,11,2012-05-18,19467.86,FALSE
18,11,2012-05-25,24508.68,FALSE
18,11,2012-06-01,64234.11,FALSE
18,11,2012-06-08,19813.29,FALSE
18,11,2012-06-15,20077.32,FALSE
18,11,2012-06-22,48614.02,FALSE
18,11,2012-06-29,28171.59,FALSE
18,11,2012-07-06,39644.67,FALSE
18,11,2012-07-13,33656.2,FALSE
18,11,2012-07-20,29852.8,FALSE
18,11,2012-07-27,11988.38,FALSE
18,11,2012-08-03,15511.34,FALSE
18,11,2012-08-10,15917.65,FALSE
18,11,2012-08-17,15528.23,FALSE
18,11,2012-08-24,15684.55,FALSE
18,11,2012-08-31,16122.43,FALSE
18,11,2012-09-07,15270.44,TRUE
18,11,2012-09-14,11891.94,FALSE
18,11,2012-09-21,12132.93,FALSE
18,11,2012-09-28,12376.82,FALSE
18,11,2012-10-05,16017.82,FALSE
18,11,2012-10-12,19168.48,FALSE
18,11,2012-10-19,18534.13,FALSE
18,11,2012-10-26,16922.99,FALSE
