@relation 25_12

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,12,2011-07-15,4408.74,FALSE
25,12,2011-07-22,3263.41,FALSE
25,12,2011-07-29,3622.38,FALSE
25,12,2011-08-05,4314.72,FALSE
25,12,2011-08-12,3365.51,FALSE
25,12,2011-08-19,3443.82,FALSE
25,12,2011-08-26,4128.46,FALSE
25,12,2011-09-02,4215.48,FALSE
25,12,2011-09-09,3539.61,TRUE
25,12,2011-09-16,3598.14,FALSE
25,12,2011-09-23,3124.87,FALSE
25,12,2011-09-30,3056.29,FALSE
25,12,2011-10-07,3256.44,FALSE
25,12,2011-10-14,3438.61,FALSE
25,12,2011-10-21,3432.86,FALSE
25,12,2011-10-28,3347.91,FALSE
25,12,2011-11-04,2540.57,FALSE
25,12,2011-11-11,3154.75,FALSE
25,12,2011-11-18,2906.03,FALSE
25,12,2011-11-25,2801.24,TRUE
25,12,2011-12-02,2949.5,FALSE
25,12,2011-12-09,2819.97,FALSE
25,12,2011-12-16,2284.88,FALSE
25,12,2011-12-23,2739.01,FALSE
25,12,2011-12-30,1517.68,TRUE
25,12,2012-01-06,2086.91,FALSE
25,12,2012-01-13,2515.46,FALSE
25,12,2012-01-20,2383.88,FALSE
25,12,2012-01-27,1834.73,FALSE
25,12,2012-02-03,2389.91,FALSE
25,12,2012-02-10,2108.16,TRUE
25,12,2012-02-17,2620.21,FALSE
25,12,2012-02-24,2841.64,FALSE
25,12,2012-03-02,2722.29,FALSE
25,12,2012-03-09,2732.65,FALSE
25,12,2012-03-16,3562.42,FALSE
25,12,2012-03-23,3871.67,FALSE
25,12,2012-03-30,3319.48,FALSE
25,12,2012-04-06,3498.8,FALSE
25,12,2012-04-13,3375.54,FALSE
25,12,2012-04-20,3724.74,FALSE
25,12,2012-04-27,3454.61,FALSE
25,12,2012-05-04,4405.88,FALSE
25,12,2012-05-11,3524.48,FALSE
25,12,2012-05-18,3745.13,FALSE
25,12,2012-05-25,4725.3,FALSE
25,12,2012-06-01,3845.64,FALSE
25,12,2012-06-08,3786.92,FALSE
25,12,2012-06-15,4254.11,FALSE
25,12,2012-06-22,4421.46,FALSE
25,12,2012-06-29,4611.45,FALSE
25,12,2012-07-06,4323.23,FALSE
25,12,2012-07-13,3607.89,FALSE
25,12,2012-07-20,3094.86,FALSE
25,12,2012-07-27,3377.23,FALSE
25,12,2012-08-03,3397.89,FALSE
25,12,2012-08-10,3765.54,FALSE
25,12,2012-08-17,3482.06,FALSE
25,12,2012-08-24,3709.89,FALSE
25,12,2012-08-31,3347.01,FALSE
25,12,2012-09-07,3002.53,TRUE
25,12,2012-09-14,2948.65,FALSE
25,12,2012-09-21,3310.75,FALSE
25,12,2012-09-28,3117.56,FALSE
25,12,2012-10-05,3580.57,FALSE
25,12,2012-10-12,2835.34,FALSE
25,12,2012-10-19,2924.02,FALSE
25,12,2012-10-26,3140.9,FALSE
