@relation 23_20

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
23,20,2011-02-25,9744.29,FALSE
23,20,2011-03-04,10541.91,FALSE
23,20,2011-03-11,7200.04,FALSE
23,20,2011-03-18,10174.05,FALSE
23,20,2011-03-25,9952.35,FALSE
23,20,2011-04-01,10353.44,FALSE
23,20,2011-04-08,10669.33,FALSE
23,20,2011-04-15,9383.07,FALSE
23,20,2011-04-22,11015.59,FALSE
23,20,2011-04-29,8974.96,FALSE
23,20,2011-05-06,11126.92,FALSE
23,20,2011-05-13,9447.53,FALSE
23,20,2011-05-20,10570.93,FALSE
23,20,2011-05-27,12433.84,FALSE
23,20,2011-06-03,18430.06,FALSE
23,20,2011-06-10,12543.96,FALSE
23,20,2011-06-17,13690.4,FALSE
23,20,2011-06-24,13511.04,FALSE
23,20,2011-07-01,13938.99,FALSE
23,20,2011-07-08,12835.28,FALSE
23,20,2011-07-15,13610.72,FALSE
23,20,2011-07-22,13278.12,FALSE
23,20,2011-07-29,13783.92,FALSE
23,20,2011-08-05,16262.36,FALSE
23,20,2011-08-12,15809.9,FALSE
23,20,2011-08-19,16647.17,FALSE
23,20,2011-08-26,19984.51,FALSE
23,20,2011-09-02,16882.64,FALSE
23,20,2011-09-09,15242.23,TRUE
23,20,2011-09-16,11821.57,FALSE
23,20,2011-09-23,10938.4,FALSE
23,20,2011-09-30,12419.96,FALSE
23,20,2011-10-07,14632.19,FALSE
23,20,2011-10-14,10753.73,FALSE
23,20,2011-10-21,12706.57,FALSE
23,20,2011-10-28,9976.17,FALSE
23,20,2011-11-04,10808.52,FALSE
23,20,2011-11-11,11385.35,FALSE
23,20,2011-11-18,11020.9,FALSE
23,20,2011-11-25,13557.09,TRUE
23,20,2011-12-02,9711.96,FALSE
23,20,2011-12-09,9083.56,FALSE
23,20,2011-12-16,10905.41,FALSE
23,20,2011-12-23,12176.03,FALSE
23,20,2011-12-30,8554.43,TRUE
23,20,2012-01-06,9594.09,FALSE
23,20,2012-01-13,9388.56,FALSE
23,20,2012-01-20,10269.85,FALSE
23,20,2012-01-27,8454.46,FALSE
23,20,2012-02-03,9911.52,FALSE
23,20,2012-02-10,11993.88,TRUE
23,20,2012-02-17,10464.26,FALSE
23,20,2012-02-24,11558.37,FALSE
23,20,2012-03-02,11490.34,FALSE
23,20,2012-03-09,12655.4,FALSE
23,20,2012-03-16,10252.35,FALSE
23,20,2012-03-23,9521.68,FALSE
23,20,2012-03-30,9951.35,FALSE
23,20,2012-04-06,11611,FALSE
23,20,2012-04-13,9426.28,FALSE
23,20,2012-04-20,10763.13,FALSE
23,20,2012-04-27,10399.37,FALSE
23,20,2012-05-04,11148.12,FALSE
23,20,2012-05-11,10778.5,FALSE
23,20,2012-05-18,10521.29,FALSE
23,20,2012-05-25,12286.07,FALSE
23,20,2012-06-01,16477.39,FALSE
23,20,2012-06-08,18193.48,FALSE
23,20,2012-06-15,13832.35,FALSE
23,20,2012-06-22,15289.96,FALSE
23,20,2012-06-29,14395.53,FALSE
23,20,2012-07-06,15667.13,FALSE
23,20,2012-07-13,13723.06,FALSE
23,20,2012-07-20,14214.18,FALSE
23,20,2012-07-27,12874.7,FALSE
23,20,2012-08-03,15154.82,FALSE
23,20,2012-08-10,14757.53,FALSE
23,20,2012-08-17,14252.9,FALSE
23,20,2012-08-24,19277.28,FALSE
23,20,2012-08-31,16237.95,FALSE
23,20,2012-09-07,13753.38,TRUE
23,20,2012-09-14,10414.86,FALSE
23,20,2012-09-21,9959.86,FALSE
23,20,2012-09-28,11204.26,FALSE
23,20,2012-10-05,13765.26,FALSE
23,20,2012-10-12,11258.37,FALSE
23,20,2012-10-19,10293.47,FALSE
23,20,2012-10-26,9436.83,FALSE
