@relation 7_20

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
7,20,2011-08-26,3108.36,FALSE
7,20,2011-09-02,3660.93,FALSE
7,20,2011-09-09,3620.56,TRUE
7,20,2011-09-16,2527.55,FALSE
7,20,2011-09-23,3111.43,FALSE
7,20,2011-09-30,2924.56,FALSE
7,20,2011-10-07,3777.66,FALSE
7,20,2011-10-14,3319.89,FALSE
7,20,2011-10-21,2415.95,FALSE
7,20,2011-10-28,3645.04,FALSE
7,20,2011-11-04,4842.1,FALSE
7,20,2011-11-11,3595.38,FALSE
7,20,2011-11-18,3495.88,FALSE
7,20,2011-11-25,5724.52,TRUE
7,20,2011-12-02,3148.48,FALSE
7,20,2011-12-09,2783.1,FALSE
7,20,2011-12-16,3337.08,FALSE
7,20,2011-12-23,4564.51,FALSE
7,20,2011-12-30,4108.88,TRUE
7,20,2012-01-06,4659.45,FALSE
7,20,2012-01-13,3018.16,FALSE
7,20,2012-01-20,3212.14,FALSE
7,20,2012-01-27,3171.87,FALSE
7,20,2012-02-03,3133.19,FALSE
7,20,2012-02-10,2872.91,TRUE
7,20,2012-02-17,2366.92,FALSE
7,20,2012-02-24,3125.47,FALSE
7,20,2012-03-02,2868.77,FALSE
7,20,2012-03-09,4217.3,FALSE
7,20,2012-03-16,4350.53,FALSE
7,20,2012-03-23,3199.08,FALSE
7,20,2012-03-30,2683.74,FALSE
7,20,2012-04-06,2185.4,FALSE
7,20,2012-04-13,2870.25,FALSE
7,20,2012-04-20,1857.12,FALSE
7,20,2012-04-27,2238.6,FALSE
7,20,2012-05-04,3459.92,FALSE
7,20,2012-05-11,2590.02,FALSE
7,20,2012-05-18,2179.14,FALSE
7,20,2012-05-25,2750.67,FALSE
7,20,2012-06-01,3188.65,FALSE
7,20,2012-06-08,3642.74,FALSE
7,20,2012-06-15,2780.42,FALSE
7,20,2012-06-22,3765.11,FALSE
7,20,2012-06-29,3347,FALSE
7,20,2012-07-06,4900.17,FALSE
7,20,2012-07-13,4093.73,FALSE
7,20,2012-07-20,4105.28,FALSE
7,20,2012-07-27,4279.13,FALSE
7,20,2012-08-03,4982.93,FALSE
7,20,2012-08-10,3994.75,FALSE
7,20,2012-08-17,4000.86,FALSE
7,20,2012-08-24,3793.82,FALSE
7,20,2012-08-31,3686.96,FALSE
7,20,2012-09-07,3739.11,TRUE
7,20,2012-09-14,3403.53,FALSE
7,20,2012-09-21,3172.94,FALSE
7,20,2012-09-28,3413.86,FALSE
7,20,2012-10-05,3173.9,FALSE
7,20,2012-10-12,3706.42,FALSE
7,20,2012-10-19,2814.79,FALSE
7,20,2012-10-26,3152.31,FALSE
