@relation 28_16

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
28,16,2011-05-06,13265.68,FALSE
28,16,2011-05-13,10339.79,FALSE
28,16,2011-05-20,10187.87,FALSE
28,16,2011-05-27,13194.01,FALSE
28,16,2011-06-03,12099.71,FALSE
28,16,2011-06-10,11557.12,FALSE
28,16,2011-06-17,10818.56,FALSE
28,16,2011-06-24,12915,FALSE
28,16,2011-07-01,11547.17,FALSE
28,16,2011-07-08,14864.17,FALSE
28,16,2011-07-15,7689.57,FALSE
28,16,2011-07-22,8313.75,FALSE
28,16,2011-07-29,6747.78,FALSE
28,16,2011-08-05,8337.45,FALSE
28,16,2011-08-12,7644.5,FALSE
28,16,2011-08-19,6699.9,FALSE
28,16,2011-08-26,6976.98,FALSE
28,16,2011-09-02,5788.19,FALSE
28,16,2011-09-09,8576.83,TRUE
28,16,2011-09-16,5542.02,FALSE
28,16,2011-09-23,5346.92,FALSE
28,16,2011-09-30,5208.27,FALSE
28,16,2011-10-07,3644.06,FALSE
28,16,2011-10-14,4486.18,FALSE
28,16,2011-10-21,3025.11,FALSE
28,16,2011-10-28,3177.4,FALSE
28,16,2011-11-04,2913.34,FALSE
28,16,2011-11-11,2768.56,FALSE
28,16,2011-11-18,3498.78,FALSE
28,16,2011-11-25,4407.79,TRUE
28,16,2011-12-02,2195.11,FALSE
28,16,2011-12-09,2195.07,FALSE
28,16,2011-12-16,1843.68,FALSE
28,16,2011-12-23,2624.82,FALSE
28,16,2011-12-30,2210.52,TRUE
28,16,2012-01-06,2766.3,FALSE
28,16,2012-01-13,2991.07,FALSE
28,16,2012-01-20,3549.21,FALSE
28,16,2012-01-27,3887.88,FALSE
28,16,2012-02-03,4535.62,FALSE
28,16,2012-02-10,5677.4,TRUE
28,16,2012-02-17,4537.3,FALSE
28,16,2012-02-24,6731.79,FALSE
28,16,2012-03-02,6789.4,FALSE
28,16,2012-03-09,9328.81,FALSE
28,16,2012-03-16,8968.07,FALSE
28,16,2012-03-23,7768.61,FALSE
28,16,2012-03-30,9306.9,FALSE
28,16,2012-04-06,8486.3,FALSE
28,16,2012-04-13,9343.75,FALSE
28,16,2012-04-20,9456.25,FALSE
28,16,2012-04-27,11396.5,FALSE
28,16,2012-05-04,14490.64,FALSE
28,16,2012-05-11,11733.75,FALSE
28,16,2012-05-18,10031.42,FALSE
28,16,2012-05-25,12354.03,FALSE
28,16,2012-06-01,11872.68,FALSE
28,16,2012-06-08,9369.09,FALSE
28,16,2012-06-15,9780.6,FALSE
28,16,2012-06-22,10650.34,FALSE
28,16,2012-06-29,9031.43,FALSE
28,16,2012-07-06,15266.16,FALSE
28,16,2012-07-13,7131.8,FALSE
28,16,2012-07-20,7338.86,FALSE
28,16,2012-07-27,6404.01,FALSE
28,16,2012-08-03,5355.19,FALSE
28,16,2012-08-10,7449.52,FALSE
28,16,2012-08-17,5368.39,FALSE
28,16,2012-08-24,4859.19,FALSE
28,16,2012-08-31,5704.66,FALSE
28,16,2012-09-07,7747.8,TRUE
28,16,2012-09-14,4575.94,FALSE
28,16,2012-09-21,4682.72,FALSE
28,16,2012-09-28,3957.39,FALSE
28,16,2012-10-05,4234.18,FALSE
28,16,2012-10-12,3656.84,FALSE
28,16,2012-10-19,2869.3,FALSE
28,16,2012-10-26,2920.97,FALSE
