@relation 37_87

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
37,87,2011-11-11,963.46,FALSE
37,87,2011-11-18,995.92,FALSE
37,87,2011-11-25,959.1,TRUE
37,87,2011-12-02,1329.44,FALSE
37,87,2011-12-09,747.57,FALSE
37,87,2011-12-16,1039.32,FALSE
37,87,2011-12-23,699.22,FALSE
37,87,2011-12-30,759.26,TRUE
37,87,2012-01-06,1628.33,FALSE
37,87,2012-01-13,744.84,FALSE
37,87,2012-01-20,1207.74,FALSE
37,87,2012-01-27,1147.2,FALSE
37,87,2012-02-03,1154.06,FALSE
37,87,2012-02-10,1065.98,TRUE
37,87,2012-02-17,1141.91,FALSE
37,87,2012-02-24,1168.92,FALSE
37,87,2012-03-02,1085.78,FALSE
37,87,2012-03-09,988.98,FALSE
37,87,2012-03-16,1342.64,FALSE
37,87,2012-03-23,759.34,FALSE
37,87,2012-03-30,1126.14,FALSE
37,87,2012-04-06,774.4,FALSE
37,87,2012-04-13,1478.93,FALSE
37,87,2012-04-20,709.44,FALSE
37,87,2012-04-27,1226.66,FALSE
37,87,2012-05-04,1277.6,FALSE
37,87,2012-05-11,1208.5,FALSE
37,87,2012-05-18,1265.86,FALSE
37,87,2012-05-25,1378.48,FALSE
37,87,2012-06-01,1348.68,FALSE
37,87,2012-06-08,1330.22,FALSE
37,87,2012-06-15,1150.88,FALSE
37,87,2012-06-22,1176.15,FALSE
37,87,2012-06-29,1397.02,FALSE
37,87,2012-07-06,1409.68,FALSE
37,87,2012-07-13,875.9,FALSE
37,87,2012-07-20,1384.08,FALSE
37,87,2012-07-27,1379.32,FALSE
37,87,2012-08-03,1329.18,FALSE
37,87,2012-08-10,1334.4,FALSE
37,87,2012-08-17,1139.32,FALSE
37,87,2012-08-24,1673.2,FALSE
37,87,2012-08-31,1420.58,FALSE
37,87,2012-09-07,1388.72,TRUE
37,87,2012-09-14,1224.18,FALSE
37,87,2012-09-21,959.12,FALSE
37,87,2012-09-28,1164,FALSE
37,87,2012-10-05,1284.24,FALSE
37,87,2012-10-12,1076.59,FALSE
37,87,2012-10-19,1390.18,FALSE
37,87,2012-10-26,1333.02,FALSE
