@relation 16_33

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
16,33,2011-05-27,1252.94,FALSE
16,33,2011-06-03,2124.58,FALSE
16,33,2011-06-10,1955.01,FALSE
16,33,2011-06-17,1921.43,FALSE
16,33,2011-06-24,2073.56,FALSE
16,33,2011-07-01,2448.06,FALSE
16,33,2011-07-08,2465.3,FALSE
16,33,2011-07-15,1744.56,FALSE
16,33,2011-07-22,1791.75,FALSE
16,33,2011-07-29,1916.22,FALSE
16,33,2011-08-05,2417.01,FALSE
16,33,2011-08-12,2225.48,FALSE
16,33,2011-08-19,1959.76,FALSE
16,33,2011-08-26,2032.02,FALSE
16,33,2011-09-02,1795.9,FALSE
16,33,2011-09-09,1891.64,TRUE
16,33,2011-09-16,1470.99,FALSE
16,33,2011-09-23,1822.7,FALSE
16,33,2011-09-30,1927.47,FALSE
16,33,2011-10-07,1829.35,FALSE
16,33,2011-10-14,2233.92,FALSE
16,33,2011-10-21,2446.13,FALSE
16,33,2011-10-28,2813.75,FALSE
16,33,2011-11-04,2506.14,FALSE
16,33,2011-11-11,2119.86,FALSE
16,33,2011-11-18,2316.67,FALSE
16,33,2011-11-25,2658.03,TRUE
16,33,2011-12-02,2632.82,FALSE
16,33,2011-12-09,2487.13,FALSE
16,33,2011-12-16,3938.36,FALSE
16,33,2011-12-23,5959.61,FALSE
16,33,2011-12-30,2471.14,TRUE
16,33,2012-01-06,1873.61,FALSE
16,33,2012-01-13,1582.97,FALSE
16,33,2012-01-20,1772.36,FALSE
16,33,2012-01-27,1552.03,FALSE
16,33,2012-02-03,1514.54,FALSE
16,33,2012-02-10,1680.59,TRUE
16,33,2012-02-17,2873.59,FALSE
16,33,2012-02-24,1951.56,FALSE
16,33,2012-03-02,1628.8,FALSE
16,33,2012-03-09,2149.77,FALSE
16,33,2012-03-16,3702.6,FALSE
16,33,2012-03-23,2076.86,FALSE
16,33,2012-03-30,3059.55,FALSE
16,33,2012-04-06,3117.94,FALSE
16,33,2012-04-13,2102.04,FALSE
16,33,2012-04-20,2069.99,FALSE
16,33,2012-04-27,1047.82,FALSE
16,33,2012-05-04,1478.35,FALSE
16,33,2012-05-11,1478.18,FALSE
16,33,2012-05-18,1311.89,FALSE
16,33,2012-05-25,2158.81,FALSE
16,33,2012-06-01,1656.33,FALSE
16,33,2012-06-08,2404.24,FALSE
16,33,2012-06-15,2183.83,FALSE
16,33,2012-06-22,1723.11,FALSE
16,33,2012-06-29,1883.73,FALSE
16,33,2012-07-06,2811.55,FALSE
16,33,2012-07-13,1978.64,FALSE
16,33,2012-07-20,2485.73,FALSE
16,33,2012-07-27,2051.57,FALSE
16,33,2012-08-03,2593.52,FALSE
16,33,2012-08-10,2667.15,FALSE
16,33,2012-08-17,2676.35,FALSE
16,33,2012-08-24,2776.99,FALSE
16,33,2012-08-31,2346.5,FALSE
16,33,2012-09-07,1733.5,TRUE
16,33,2012-09-14,1879.23,FALSE
16,33,2012-09-21,2206.11,FALSE
16,33,2012-09-28,1982.81,FALSE
16,33,2012-10-05,2054.26,FALSE
16,33,2012-10-12,2026.12,FALSE
16,33,2012-10-19,2258.37,FALSE
16,33,2012-10-26,3131.96,FALSE
