@relation 20_29

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
20,29,2011-03-11,7048.57,FALSE
20,29,2011-03-18,7424.07,FALSE
20,29,2011-03-25,7288.27,FALSE
20,29,2011-04-01,8057.33,FALSE
20,29,2011-04-08,8015.16,FALSE
20,29,2011-04-15,7324.04,FALSE
20,29,2011-04-22,7191.26,FALSE
20,29,2011-04-29,7217.15,FALSE
20,29,2011-05-06,9865.87,FALSE
20,29,2011-05-13,9230.14,FALSE
20,29,2011-05-20,8054.84,FALSE
20,29,2011-05-27,6980.95,FALSE
20,29,2011-06-03,8689.86,FALSE
20,29,2011-06-10,7228.89,FALSE
20,29,2011-06-17,8501.12,FALSE
20,29,2011-06-24,8174.63,FALSE
20,29,2011-07-01,8015.52,FALSE
20,29,2011-07-08,7472.95,FALSE
20,29,2011-07-15,7959.88,FALSE
20,29,2011-07-22,7995.01,FALSE
20,29,2011-07-29,7903.23,FALSE
20,29,2011-08-05,9532.24,FALSE
20,29,2011-08-12,7679.01,FALSE
20,29,2011-08-19,9371.91,FALSE
20,29,2011-08-26,8031.74,FALSE
20,29,2011-09-02,8654.4,FALSE
20,29,2011-09-09,7641.08,TRUE
20,29,2011-09-16,7449.46,FALSE
20,29,2011-09-23,7560.73,FALSE
20,29,2011-09-30,8362.14,FALSE
20,29,2011-10-07,8211.33,FALSE
20,29,2011-10-14,7811.97,FALSE
20,29,2011-10-21,9124.94,FALSE
20,29,2011-10-28,8018.48,FALSE
20,29,2011-11-04,8397.56,FALSE
20,29,2011-11-11,9399.29,FALSE
20,29,2011-11-18,8311.46,FALSE
20,29,2011-11-25,11463.47,TRUE
20,29,2011-12-02,10353.13,FALSE
20,29,2011-12-09,13178.73,FALSE
20,29,2011-12-16,19013.52,FALSE
20,29,2011-12-23,28838.62,FALSE
20,29,2011-12-30,13131.99,TRUE
20,29,2012-01-06,9256.16,FALSE
20,29,2012-01-13,8254.5,FALSE
20,29,2012-01-20,7756.41,FALSE
20,29,2012-01-27,6514.37,FALSE
20,29,2012-02-03,10557.34,FALSE
20,29,2012-02-10,13662.08,TRUE
20,29,2012-02-17,13438.2,FALSE
20,29,2012-02-24,11516.43,FALSE
20,29,2012-03-02,10584.16,FALSE
20,29,2012-03-09,8388.97,FALSE
20,29,2012-03-16,8225.23,FALSE
20,29,2012-03-23,7754.33,FALSE
20,29,2012-03-30,8093.66,FALSE
20,29,2012-04-06,9149.93,FALSE
20,29,2012-04-13,6704.06,FALSE
20,29,2012-04-20,7816,FALSE
20,29,2012-04-27,8071.82,FALSE
20,29,2012-05-04,9003.44,FALSE
20,29,2012-05-11,9867.1,FALSE
20,29,2012-05-18,9313.71,FALSE
20,29,2012-05-25,7179.87,FALSE
20,29,2012-06-01,7774.26,FALSE
20,29,2012-06-08,8227.85,FALSE
20,29,2012-06-15,7099.26,FALSE
20,29,2012-06-22,7784.18,FALSE
20,29,2012-06-29,7887.76,FALSE
20,29,2012-07-06,10597.98,FALSE
20,29,2012-07-13,7451.81,FALSE
20,29,2012-07-20,7587.66,FALSE
20,29,2012-07-27,7303.45,FALSE
20,29,2012-08-03,9066,FALSE
20,29,2012-08-10,8557.28,FALSE
20,29,2012-08-17,8211.55,FALSE
20,29,2012-08-24,7998.62,FALSE
20,29,2012-08-31,9516.88,FALSE
20,29,2012-09-07,8642.56,TRUE
20,29,2012-09-14,6603.48,FALSE
20,29,2012-09-21,6211.47,FALSE
20,29,2012-09-28,7275.37,FALSE
20,29,2012-10-05,9534.87,FALSE
20,29,2012-10-12,8524.02,FALSE
20,29,2012-10-19,7592.34,FALSE
20,29,2012-10-26,7034.57,FALSE
