@relation 37_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
37,97,2010-12-17,13899.57,FALSE
37,97,2010-12-24,14912.89,FALSE
37,97,2010-12-31,11944.74,TRUE
37,97,2011-01-07,14018.81,FALSE
37,97,2011-01-14,14286.45,FALSE
37,97,2011-01-21,14164.11,FALSE
37,97,2011-01-28,14297.14,FALSE
37,97,2011-02-04,16605.04,FALSE
37,97,2011-02-11,13112.39,TRUE
37,97,2011-02-18,13310.01,FALSE
37,97,2011-02-25,13283.31,FALSE
37,97,2011-03-04,14887.94,FALSE
37,97,2011-03-11,13247.13,FALSE
37,97,2011-03-18,12882.99,FALSE
37,97,2011-03-25,14687.2,FALSE
37,97,2011-04-01,14723.94,FALSE
37,97,2011-04-08,14601.2,FALSE
37,97,2011-04-15,14136.4,FALSE
37,97,2011-04-22,14135.36,FALSE
37,97,2011-04-29,14230.99,FALSE
37,97,2011-05-06,15166.44,FALSE
37,97,2011-05-13,15000.38,FALSE
37,97,2011-05-20,15278.37,FALSE
37,97,2011-05-27,14794.08,FALSE
37,97,2011-06-03,14818.87,FALSE
37,97,2011-06-10,14408.07,FALSE
37,97,2011-06-17,14652.96,FALSE
37,97,2011-06-24,14224.45,FALSE
37,97,2011-07-01,14264.78,FALSE
37,97,2011-07-08,14111.42,FALSE
37,97,2011-07-15,13983.71,FALSE
37,97,2011-07-22,13605.53,FALSE
37,97,2011-07-29,14021.66,FALSE
37,97,2011-08-05,14219.76,FALSE
37,97,2011-08-12,14602.72,FALSE
37,97,2011-08-19,13984.54,FALSE
37,97,2011-08-26,14965.07,FALSE
37,97,2011-09-02,15351.49,FALSE
37,97,2011-09-09,15347.78,TRUE
37,97,2011-09-16,15371.91,FALSE
37,97,2011-09-23,14904.69,FALSE
37,97,2011-09-30,14166.9,FALSE
37,97,2011-10-07,14704.17,FALSE
37,97,2011-10-14,14390.27,FALSE
37,97,2011-10-21,14223.18,FALSE
37,97,2011-10-28,14776.29,FALSE
37,97,2011-11-04,14681.01,FALSE
37,97,2011-11-11,15239.5,FALSE
37,97,2011-11-18,14943.02,FALSE
37,97,2011-11-25,11943.76,TRUE
37,97,2011-12-02,13815.67,FALSE
37,97,2011-12-09,14236.23,FALSE
37,97,2011-12-16,13891.57,FALSE
37,97,2011-12-23,15288.68,FALSE
37,97,2011-12-30,11842.44,TRUE
37,97,2012-01-06,15075.98,FALSE
37,97,2012-01-13,14736.13,FALSE
37,97,2012-01-20,14634.93,FALSE
37,97,2012-01-27,14020.36,FALSE
37,97,2012-02-03,14279.09,FALSE
37,97,2012-02-10,14097.88,TRUE
37,97,2012-02-17,13652.92,FALSE
37,97,2012-02-24,13354.11,FALSE
37,97,2012-03-02,13577.76,FALSE
37,97,2012-03-09,13905.03,FALSE
37,97,2012-03-16,12731.61,FALSE
37,97,2012-03-23,14050.43,FALSE
37,97,2012-03-30,13861.79,FALSE
37,97,2012-04-06,14050.81,FALSE
37,97,2012-04-13,12550.96,FALSE
37,97,2012-04-20,13938.98,FALSE
37,97,2012-04-27,14315.59,FALSE
37,97,2012-05-04,14120.15,FALSE
37,97,2012-05-11,13639.73,FALSE
37,97,2012-05-18,14091.3,FALSE
37,97,2012-05-25,14550.09,FALSE
37,97,2012-06-01,14154.84,FALSE
37,97,2012-06-08,14362.97,FALSE
37,97,2012-06-15,13552.03,FALSE
37,97,2012-06-22,13502.63,FALSE
37,97,2012-06-29,12937.47,FALSE
37,97,2012-07-06,14409.89,FALSE
37,97,2012-07-13,13179.18,FALSE
37,97,2012-07-20,13189.29,FALSE
37,97,2012-07-27,13431.89,FALSE
37,97,2012-08-03,13441.84,FALSE
37,97,2012-08-10,13158.76,FALSE
37,97,2012-08-17,13939.31,FALSE
37,97,2012-08-24,14058.41,FALSE
37,97,2012-08-31,15632.3,FALSE
37,97,2012-09-07,14682.74,TRUE
37,97,2012-09-14,14665.66,FALSE
37,97,2012-09-21,14645.86,FALSE
37,97,2012-09-28,15082.24,FALSE
37,97,2012-10-05,15235.17,FALSE
37,97,2012-10-12,14978.93,FALSE
37,97,2012-10-19,15334.31,FALSE
37,97,2012-10-26,14987.27,FALSE
