@relation 5_72

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
5,72,2011-09-02,11050.34,FALSE
5,72,2011-09-09,12775.09,TRUE
5,72,2011-09-16,9306.7,FALSE
5,72,2011-09-23,7187.64,FALSE
5,72,2011-09-30,11540.7,FALSE
5,72,2011-10-07,8516.41,FALSE
5,72,2011-10-14,9075.15,FALSE
5,72,2011-10-21,13663.36,FALSE
5,72,2011-10-28,14463.05,FALSE
5,72,2011-11-04,16821.12,FALSE
5,72,2011-11-11,13662.03,FALSE
5,72,2011-11-18,13215.37,FALSE
5,72,2011-11-25,93517.72,TRUE
5,72,2011-12-02,15807.99,FALSE
5,72,2011-12-09,12431.23,FALSE
5,72,2011-12-16,13771.47,FALSE
5,72,2011-12-23,24937.59,FALSE
5,72,2011-12-30,21656.11,TRUE
5,72,2012-01-06,9488.94,FALSE
5,72,2012-01-13,11450.43,FALSE
5,72,2012-01-20,11084.41,FALSE
5,72,2012-01-27,7693.53,FALSE
5,72,2012-02-03,10347.56,FALSE
5,72,2012-02-10,21247.34,TRUE
5,72,2012-02-17,14099.62,FALSE
5,72,2012-02-24,12094.86,FALSE
5,72,2012-03-02,13784.99,FALSE
5,72,2012-03-09,11527.43,FALSE
5,72,2012-03-16,8747.62,FALSE
5,72,2012-03-23,8696.57,FALSE
5,72,2012-03-30,8908.85,FALSE
5,72,2012-04-06,12380.51,FALSE
5,72,2012-04-13,10250.67,FALSE
5,72,2012-04-20,9441.89,FALSE
5,72,2012-04-27,8074.26,FALSE
5,72,2012-05-04,9837.33,FALSE
5,72,2012-05-11,11324.79,FALSE
5,72,2012-05-18,8398.66,FALSE
5,72,2012-05-25,8086.98,FALSE
5,72,2012-06-01,7421.97,FALSE
5,72,2012-06-08,9181.16,FALSE
5,72,2012-06-15,9652.28,FALSE
5,72,2012-06-22,10475.82,FALSE
5,72,2012-06-29,9949.95,FALSE
5,72,2012-07-06,11648.3,FALSE
5,72,2012-07-13,11701.72,FALSE
5,72,2012-07-20,9787.56,FALSE
5,72,2012-07-27,7478.27,FALSE
5,72,2012-08-03,10745.13,FALSE
5,72,2012-08-10,7251.41,FALSE
5,72,2012-08-17,9007.71,FALSE
5,72,2012-08-24,7432.01,FALSE
5,72,2012-08-31,8966.02,FALSE
5,72,2012-09-07,10660.22,TRUE
5,72,2012-09-14,11038.42,FALSE
5,72,2012-09-21,12019.68,FALSE
5,72,2012-09-28,12205.89,FALSE
5,72,2012-10-05,12020.52,FALSE
5,72,2012-10-12,12076.52,FALSE
5,72,2012-10-19,10921.28,FALSE
5,72,2012-10-26,9271.21,FALSE
