@relation 40_81

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
40,81,2011-02-25,18733.74,FALSE
40,81,2011-03-04,21114.73,FALSE
40,81,2011-03-11,18850.11,FALSE
40,81,2011-03-18,18252.31,FALSE
40,81,2011-03-25,18342.91,FALSE
40,81,2011-04-01,17950.16,FALSE
40,81,2011-04-08,20515.1,FALSE
40,81,2011-04-15,19019.75,FALSE
40,81,2011-04-22,19075.18,FALSE
40,81,2011-04-29,16960.79,FALSE
40,81,2011-05-06,22352.5,FALSE
40,81,2011-05-13,19339.77,FALSE
40,81,2011-05-20,19744.71,FALSE
40,81,2011-05-27,22286.33,FALSE
40,81,2011-06-03,23270.87,FALSE
40,81,2011-06-10,23079.72,FALSE
40,81,2011-06-17,21246.31,FALSE
40,81,2011-06-24,21389.79,FALSE
40,81,2011-07-01,24648.42,FALSE
40,81,2011-07-08,24538.6,FALSE
40,81,2011-07-15,23218.65,FALSE
40,81,2011-07-22,22752.14,FALSE
40,81,2011-07-29,22611.58,FALSE
40,81,2011-08-05,25202.98,FALSE
40,81,2011-08-12,21789.69,FALSE
40,81,2011-08-19,21904.15,FALSE
40,81,2011-08-26,23030.07,FALSE
40,81,2011-09-02,22823.34,FALSE
40,81,2011-09-09,22004.37,TRUE
40,81,2011-09-16,19696.5,FALSE
40,81,2011-09-23,19379.23,FALSE
40,81,2011-09-30,19464.56,FALSE
40,81,2011-10-07,23143.41,FALSE
40,81,2011-10-14,20228.62,FALSE
40,81,2011-10-21,19065.74,FALSE
40,81,2011-10-28,19009.33,FALSE
40,81,2011-11-04,20547.75,FALSE
40,81,2011-11-11,22016.37,FALSE
40,81,2011-11-18,19184.3,FALSE
40,81,2011-11-25,19086.78,TRUE
40,81,2011-12-02,20337.63,FALSE
40,81,2011-12-09,21279.95,FALSE
40,81,2011-12-16,19299.16,FALSE
40,81,2011-12-23,19726.92,FALSE
40,81,2011-12-30,15282.25,TRUE
40,81,2012-01-06,21319.34,FALSE
40,81,2012-01-13,18229,FALSE
40,81,2012-01-20,19113.3,FALSE
40,81,2012-01-27,17756.43,FALSE
40,81,2012-02-03,21711.92,FALSE
40,81,2012-02-10,20966.25,TRUE
40,81,2012-02-17,18763.25,FALSE
40,81,2012-02-24,19179.73,FALSE
40,81,2012-03-02,20109.09,FALSE
40,81,2012-03-09,20733.58,FALSE
40,81,2012-03-16,18657.65,FALSE
40,81,2012-03-23,17908.45,FALSE
40,81,2012-03-30,18194.77,FALSE
40,81,2012-04-06,23228.45,FALSE
40,81,2012-04-13,17213.62,FALSE
40,81,2012-04-20,19759.98,FALSE
40,81,2012-04-27,19329.42,FALSE
40,81,2012-05-04,21943.74,FALSE
40,81,2012-05-11,21212.59,FALSE
40,81,2012-05-18,19402.39,FALSE
40,81,2012-05-25,21262.72,FALSE
40,81,2012-06-01,22509.1,FALSE
40,81,2012-06-08,23078.25,FALSE
40,81,2012-06-15,21473.06,FALSE
40,81,2012-06-22,21447.02,FALSE
40,81,2012-06-29,21955.01,FALSE
40,81,2012-07-06,26665.11,FALSE
40,81,2012-07-13,21781.06,FALSE
40,81,2012-07-20,21995.16,FALSE
40,81,2012-07-27,20792.59,FALSE
40,81,2012-08-03,22472.12,FALSE
40,81,2012-08-10,22517.81,FALSE
40,81,2012-08-17,20643.47,FALSE
40,81,2012-08-24,20088.32,FALSE
40,81,2012-08-31,21087.58,FALSE
40,81,2012-09-07,22806.59,TRUE
40,81,2012-09-14,19695.36,FALSE
40,81,2012-09-21,19050.36,FALSE
40,81,2012-09-28,18715.7,FALSE
40,81,2012-10-05,21527.79,FALSE
40,81,2012-10-12,19228.13,FALSE
40,81,2012-10-19,18440.18,FALSE
40,81,2012-10-26,18686.25,FALSE
