@relation 16_32

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
16,32,2011-01-07,4831.4,FALSE
16,32,2011-01-14,3644.1,FALSE
16,32,2011-01-21,5259.85,FALSE
16,32,2011-01-28,4278.23,FALSE
16,32,2011-02-04,3958.33,FALSE
16,32,2011-02-11,4778.09,TRUE
16,32,2011-02-18,7373.51,FALSE
16,32,2011-02-25,4772.27,FALSE
16,32,2011-03-04,6639.21,FALSE
16,32,2011-03-11,4750.88,FALSE
16,32,2011-03-18,5512.3,FALSE
16,32,2011-03-25,4368.2,FALSE
16,32,2011-04-01,4533.88,FALSE
16,32,2011-04-08,4215.46,FALSE
16,32,2011-04-15,3141.62,FALSE
16,32,2011-04-22,2526.93,FALSE
16,32,2011-04-29,1230.47,FALSE
16,32,2011-05-06,4458.49,FALSE
16,32,2011-05-13,3140.58,FALSE
16,32,2011-05-20,3301.1,FALSE
16,32,2011-05-27,2923.72,FALSE
16,32,2011-06-03,3421.64,FALSE
16,32,2011-06-10,4227.9,FALSE
16,32,2011-06-17,4591.16,FALSE
16,32,2011-06-24,4832.12,FALSE
16,32,2011-07-01,4866.02,FALSE
16,32,2011-07-08,6269.04,FALSE
16,32,2011-07-15,5553.1,FALSE
16,32,2011-07-22,5733.86,FALSE
16,32,2011-07-29,6049.34,FALSE
16,32,2011-08-05,5049.12,FALSE
16,32,2011-08-12,5644.5,FALSE
16,32,2011-08-19,4563.9,FALSE
16,32,2011-08-26,3948.98,FALSE
16,32,2011-09-02,4211.42,FALSE
16,32,2011-09-09,4564.24,TRUE
16,32,2011-09-16,3785.74,FALSE
16,32,2011-09-23,4331.06,FALSE
16,32,2011-09-30,3422.28,FALSE
16,32,2011-10-07,2841.44,FALSE
16,32,2011-10-14,2658.6,FALSE
16,32,2011-10-21,4439.33,FALSE
16,32,2011-10-28,3219.63,FALSE
16,32,2011-11-04,2996.29,FALSE
16,32,2011-11-11,3899.19,FALSE
16,32,2011-11-18,3313.41,FALSE
16,32,2011-11-25,5006.17,TRUE
16,32,2011-12-02,4285.99,FALSE
16,32,2011-12-09,5103.58,FALSE
16,32,2011-12-16,7580.21,FALSE
16,32,2011-12-23,16301,FALSE
16,32,2011-12-30,10320.79,TRUE
16,32,2012-01-06,4775.99,FALSE
16,32,2012-01-13,3991.52,FALSE
16,32,2012-01-20,2986.1,FALSE
16,32,2012-01-27,3386.14,FALSE
16,32,2012-02-03,3729.9,FALSE
16,32,2012-02-10,4480.92,TRUE
16,32,2012-02-17,5321.09,FALSE
16,32,2012-02-24,4872.42,FALSE
16,32,2012-03-02,3950.96,FALSE
16,32,2012-03-09,5124.27,FALSE
16,32,2012-03-16,5248.96,FALSE
16,32,2012-03-23,4562.58,FALSE
16,32,2012-03-30,4432.76,FALSE
16,32,2012-04-06,5038.68,FALSE
16,32,2012-04-13,4100.49,FALSE
16,32,2012-04-20,3151.96,FALSE
16,32,2012-04-27,2681.47,FALSE
16,32,2012-05-04,3387.85,FALSE
16,32,2012-05-11,4243.33,FALSE
16,32,2012-05-18,4286.74,FALSE
16,32,2012-05-25,3348.68,FALSE
16,32,2012-06-01,3845.12,FALSE
16,32,2012-06-08,5500.08,FALSE
16,32,2012-06-15,5398.5,FALSE
16,32,2012-06-22,5361.8,FALSE
16,32,2012-06-29,4515.74,FALSE
16,32,2012-07-06,5447.14,FALSE
16,32,2012-07-13,4820.93,FALSE
16,32,2012-07-20,5025.56,FALSE
16,32,2012-07-27,4219.97,FALSE
16,32,2012-08-03,4926.54,FALSE
16,32,2012-08-10,5625.08,FALSE
16,32,2012-08-17,4321.1,FALSE
16,32,2012-08-24,4020.76,FALSE
16,32,2012-08-31,4270.51,FALSE
16,32,2012-09-07,3258.66,TRUE
16,32,2012-09-14,3767.9,FALSE
16,32,2012-09-21,3554.9,FALSE
16,32,2012-09-28,3324.21,FALSE
16,32,2012-10-05,3824.26,FALSE
16,32,2012-10-12,3571.74,FALSE
16,32,2012-10-19,2904.44,FALSE
16,32,2012-10-26,3478.37,FALSE
