@relation 8_4

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
8,4,2011-09-16,19866.48,FALSE
8,4,2011-09-23,19851.39,FALSE
8,4,2011-09-30,19913.01,FALSE
8,4,2011-10-07,22797.36,FALSE
8,4,2011-10-14,19983.71,FALSE
8,4,2011-10-21,21030.4,FALSE
8,4,2011-10-28,19670.67,FALSE
8,4,2011-11-04,22291.64,FALSE
8,4,2011-11-11,21046.31,FALSE
8,4,2011-11-18,22130.51,FALSE
8,4,2011-11-25,28787.37,TRUE
8,4,2011-12-02,21295.55,FALSE
8,4,2011-12-09,20210.92,FALSE
8,4,2011-12-16,22317.25,FALSE
8,4,2011-12-23,27724.03,FALSE
8,4,2011-12-30,20446.14,TRUE
8,4,2012-01-06,23815.87,FALSE
8,4,2012-01-13,20105.33,FALSE
8,4,2012-01-20,20742.32,FALSE
8,4,2012-01-27,19810.15,FALSE
8,4,2012-02-03,22785.92,FALSE
8,4,2012-02-10,22853.19,TRUE
8,4,2012-02-17,20854.16,FALSE
8,4,2012-02-24,21926.55,FALSE
8,4,2012-03-02,22272.36,FALSE
8,4,2012-03-09,20736.09,FALSE
8,4,2012-03-16,19607.79,FALSE
8,4,2012-03-23,20342.24,FALSE
8,4,2012-03-30,19998.05,FALSE
8,4,2012-04-06,23796.81,FALSE
8,4,2012-04-13,21931.4,FALSE
8,4,2012-04-20,20829.23,FALSE
8,4,2012-04-27,20044.83,FALSE
8,4,2012-05-04,22699.55,FALSE
8,4,2012-05-11,21316.18,FALSE
8,4,2012-05-18,21290.66,FALSE
8,4,2012-05-25,22451.06,FALSE
8,4,2012-06-01,22934.75,FALSE
8,4,2012-06-08,22932.88,FALSE
8,4,2012-06-15,20642.77,FALSE
8,4,2012-06-22,20752.05,FALSE
8,4,2012-06-29,21021.72,FALSE
8,4,2012-07-06,23215.61,FALSE
8,4,2012-07-13,20877.74,FALSE
8,4,2012-07-20,21174.9,FALSE
8,4,2012-07-27,20833.36,FALSE
8,4,2012-08-03,22956.47,FALSE
8,4,2012-08-10,23019.91,FALSE
8,4,2012-08-17,22168.53,FALSE
8,4,2012-08-24,25922.45,FALSE
8,4,2012-08-31,25756.61,FALSE
8,4,2012-09-07,22229.97,TRUE
8,4,2012-09-14,20405.78,FALSE
8,4,2012-09-21,20624.28,FALSE
8,4,2012-09-28,20327.71,FALSE
8,4,2012-10-05,23962.08,FALSE
8,4,2012-10-12,20467.88,FALSE
8,4,2012-10-19,22333.67,FALSE
8,4,2012-10-26,21285.75,FALSE
