@relation 16_71

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
16,71,2010-12-17,1836.8,FALSE
16,71,2010-12-24,2582.32,FALSE
16,71,2010-12-31,2857.78,TRUE
16,71,2011-01-07,2222.72,FALSE
16,71,2011-01-14,2381.54,FALSE
16,71,2011-01-21,1547.7,FALSE
16,71,2011-01-28,1827.08,FALSE
16,71,2011-02-04,2103.88,FALSE
16,71,2011-02-11,2061.48,TRUE
16,71,2011-02-18,2579.3,FALSE
16,71,2011-02-25,2396.48,FALSE
16,71,2011-03-04,2159.08,FALSE
16,71,2011-03-11,2148.84,FALSE
16,71,2011-03-18,1714,FALSE
16,71,2011-03-25,2203,FALSE
16,71,2011-04-01,2025.06,FALSE
16,71,2011-04-08,1716.89,FALSE
16,71,2011-04-15,2600.23,FALSE
16,71,2011-04-22,1277.49,FALSE
16,71,2011-04-29,2414.26,FALSE
16,71,2011-05-06,1682.03,FALSE
16,71,2011-05-13,990.41,FALSE
16,71,2011-05-20,1943.98,FALSE
16,71,2011-05-27,1469.44,FALSE
16,71,2011-06-03,2891.44,FALSE
16,71,2011-06-10,2240.83,FALSE
16,71,2011-06-17,2995.39,FALSE
16,71,2011-06-24,2188,FALSE
16,71,2011-07-01,1760.91,FALSE
16,71,2011-07-08,2679.07,FALSE
16,71,2011-07-15,1906.09,FALSE
16,71,2011-07-22,1288.62,FALSE
16,71,2011-07-29,2290.53,FALSE
16,71,2011-08-05,2879.97,FALSE
16,71,2011-08-12,3284.34,FALSE
16,71,2011-08-19,2554.34,FALSE
16,71,2011-08-26,2324.05,FALSE
16,71,2011-09-02,2157.58,FALSE
16,71,2011-09-09,1747.62,TRUE
16,71,2011-09-16,1616.6,FALSE
16,71,2011-09-23,1977.33,FALSE
16,71,2011-09-30,1422.23,FALSE
16,71,2011-10-07,2416.49,FALSE
16,71,2011-10-14,1968.84,FALSE
16,71,2011-10-21,2597.23,FALSE
16,71,2011-10-28,1907.42,FALSE
16,71,2011-11-04,2147.25,FALSE
16,71,2011-11-11,1561.74,FALSE
16,71,2011-11-18,1897.88,FALSE
16,71,2011-11-25,2820.61,TRUE
16,71,2011-12-02,2182.9,FALSE
16,71,2011-12-09,2254.07,FALSE
16,71,2011-12-16,2074.82,FALSE
16,71,2011-12-23,3774.65,FALSE
16,71,2011-12-30,3862.41,TRUE
16,71,2012-01-06,2445.04,FALSE
16,71,2012-01-13,2219.73,FALSE
16,71,2012-01-20,2429.11,FALSE
16,71,2012-01-27,2832.74,FALSE
16,71,2012-02-03,1875.7,FALSE
16,71,2012-02-10,2233.79,TRUE
16,71,2012-02-17,2641.51,FALSE
16,71,2012-02-24,3030.17,FALSE
16,71,2012-03-02,1864.33,FALSE
16,71,2012-03-09,2305,FALSE
16,71,2012-03-16,1961.82,FALSE
16,71,2012-03-23,1859.05,FALSE
16,71,2012-03-30,2027.17,FALSE
16,71,2012-04-06,2214.4,FALSE
16,71,2012-04-13,2040.33,FALSE
16,71,2012-04-20,3147.43,FALSE
16,71,2012-04-27,1491.84,FALSE
16,71,2012-05-04,3057.55,FALSE
16,71,2012-05-11,1899.39,FALSE
16,71,2012-05-18,1610.2,FALSE
16,71,2012-05-25,1858.32,FALSE
16,71,2012-06-01,1267.44,FALSE
16,71,2012-06-08,2663.19,FALSE
16,71,2012-06-15,1655.29,FALSE
16,71,2012-06-22,2360.94,FALSE
16,71,2012-06-29,2371.4,FALSE
16,71,2012-07-06,3184.49,FALSE
16,71,2012-07-13,1999.4,FALSE
16,71,2012-07-20,2757.52,FALSE
16,71,2012-07-27,2671.6,FALSE
16,71,2012-08-03,2636.14,FALSE
16,71,2012-08-10,3172.91,FALSE
16,71,2012-08-17,2909.19,FALSE
16,71,2012-08-24,3103.54,FALSE
16,71,2012-08-31,2098.75,FALSE
16,71,2012-09-07,2466.68,TRUE
16,71,2012-09-14,2361.69,FALSE
16,71,2012-09-21,2783.2,FALSE
16,71,2012-09-28,1929.98,FALSE
16,71,2012-10-05,2240.9,FALSE
16,71,2012-10-12,2502.76,FALSE
16,71,2012-10-19,1936.44,FALSE
16,71,2012-10-26,1918.35,FALSE
