@relation 12_5

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
12,5,2012-06-01,16053.37,FALSE
12,5,2012-06-08,23104.37,FALSE
12,5,2012-06-15,24351.57,FALSE
12,5,2012-06-22,20662.35,FALSE
12,5,2012-06-29,22069.44,FALSE
12,5,2012-07-06,18101.9,FALSE
12,5,2012-07-13,17296.93,FALSE
12,5,2012-07-20,19058.08,FALSE
12,5,2012-07-27,15824.63,FALSE
12,5,2012-08-03,16399.85,FALSE
12,5,2012-08-10,18846.25,FALSE
12,5,2012-08-17,18111.28,FALSE
12,5,2012-08-24,22882.89,FALSE
12,5,2012-08-31,19423.54,FALSE
12,5,2012-09-07,17873.56,TRUE
12,5,2012-09-14,17825.14,FALSE
12,5,2012-09-21,21900.4,FALSE
12,5,2012-09-28,29424.2,FALSE
12,5,2012-10-05,27396.39,FALSE
12,5,2012-10-12,20168.81,FALSE
12,5,2012-10-19,25715.25,FALSE
12,5,2012-10-26,23771.22,FALSE
