@relation 1_98

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
1,98,2012-04-27,11683.76,FALSE
1,98,2012-05-04,11625.96,FALSE
1,98,2012-05-11,12940,FALSE
1,98,2012-05-18,13567.25,FALSE
1,98,2012-05-25,12080.85,FALSE
1,98,2012-06-01,11368.62,FALSE
1,98,2012-06-08,11737.35,FALSE
1,98,2012-06-15,12047.16,FALSE
1,98,2012-06-22,11613.22,FALSE
1,98,2012-06-29,9799.44,FALSE
1,98,2012-07-06,13148,FALSE
1,98,2012-07-13,11517.66,FALSE
1,98,2012-07-20,11847.91,FALSE
1,98,2012-07-27,10173.51,FALSE
1,98,2012-08-03,10781.49,FALSE
1,98,2012-08-10,11493.61,FALSE
1,98,2012-08-17,12271.6,FALSE
1,98,2012-08-24,10722.99,FALSE
1,98,2012-08-31,10194.55,FALSE
1,98,2012-09-07,11544.63,TRUE
1,98,2012-09-14,11646.84,FALSE
1,98,2012-09-21,11034.2,FALSE
1,98,2012-09-28,10857.27,FALSE
1,98,2012-10-05,13434.95,FALSE
1,98,2012-10-12,12861.92,FALSE
1,98,2012-10-19,13110.24,FALSE
1,98,2012-10-26,12702.86,FALSE
