@relation 5_95

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
5,95,2011-03-04,17992.98,FALSE
5,95,2011-03-11,17073.64,FALSE
5,95,2011-03-18,18926.28,FALSE
5,95,2011-03-25,18115.57,FALSE
5,95,2011-04-01,18522.2,FALSE
5,95,2011-04-08,18516.03,FALSE
5,95,2011-04-15,19665.09,FALSE
5,95,2011-04-22,19617.12,FALSE
5,95,2011-04-29,20515.29,FALSE
5,95,2011-05-06,20183.47,FALSE
5,95,2011-05-13,19967.38,FALSE
5,95,2011-05-20,19065.5,FALSE
5,95,2011-05-27,20698.31,FALSE
5,95,2011-06-03,22040.21,FALSE
5,95,2011-06-10,20354.08,FALSE
5,95,2011-06-17,20944.14,FALSE
5,95,2011-06-24,19968.31,FALSE
5,95,2011-07-01,21763.83,FALSE
5,95,2011-07-08,21568.21,FALSE
5,95,2011-07-15,21030.01,FALSE
5,95,2011-07-22,20041.08,FALSE
5,95,2011-07-29,21606.47,FALSE
5,95,2011-08-05,22606.21,FALSE
5,95,2011-08-12,21500.87,FALSE
5,95,2011-08-19,22121.03,FALSE
5,95,2011-08-26,21634.82,FALSE
5,95,2011-09-02,22658.96,FALSE
5,95,2011-09-09,23130.51,TRUE
5,95,2011-09-16,20806.86,FALSE
5,95,2011-09-23,21077.11,FALSE
5,95,2011-09-30,20006.63,FALSE
5,95,2011-10-07,21946.45,FALSE
5,95,2011-10-14,19595.43,FALSE
5,95,2011-10-21,19937.97,FALSE
5,95,2011-10-28,18742.08,FALSE
5,95,2011-11-04,19065.67,FALSE
5,95,2011-11-11,17902.75,FALSE
5,95,2011-11-18,17275.36,FALSE
5,95,2011-11-25,18858.56,TRUE
5,95,2011-12-02,17828.56,FALSE
5,95,2011-12-09,17650.64,FALSE
5,95,2011-12-16,18184.71,FALSE
5,95,2011-12-23,18943.27,FALSE
5,95,2011-12-30,16081.13,TRUE
5,95,2012-01-06,18791.36,FALSE
5,95,2012-01-13,18065.31,FALSE
5,95,2012-01-20,18160.56,FALSE
5,95,2012-01-27,17561.29,FALSE
5,95,2012-02-03,18025.92,FALSE
5,95,2012-02-10,18484.46,TRUE
5,95,2012-02-17,18728.98,FALSE
5,95,2012-02-24,19285.63,FALSE
5,95,2012-03-02,20430.98,FALSE
5,95,2012-03-09,20072.15,FALSE
5,95,2012-03-16,19584.09,FALSE
5,95,2012-03-23,18847.38,FALSE
5,95,2012-03-30,19579.37,FALSE
5,95,2012-04-06,20837.81,FALSE
5,95,2012-04-13,21083.1,FALSE
5,95,2012-04-20,19762.63,FALSE
5,95,2012-04-27,20905.26,FALSE
5,95,2012-05-04,22721.31,FALSE
5,95,2012-05-11,20266.03,FALSE
5,95,2012-05-18,20293.95,FALSE
5,95,2012-05-25,22301.6,FALSE
5,95,2012-06-01,22442.97,FALSE
5,95,2012-06-08,21211.18,FALSE
5,95,2012-06-15,21586.72,FALSE
5,95,2012-06-22,21920.46,FALSE
5,95,2012-06-29,23321.14,FALSE
5,95,2012-07-06,23277.56,FALSE
5,95,2012-07-13,20492.17,FALSE
5,95,2012-07-20,21628.42,FALSE
5,95,2012-07-27,21704.2,FALSE
5,95,2012-08-03,22373.25,FALSE
5,95,2012-08-10,22492.08,FALSE
5,95,2012-08-17,22591.82,FALSE
5,95,2012-08-24,21504.57,FALSE
5,95,2012-08-31,23449.42,FALSE
5,95,2012-09-07,23307.86,TRUE
5,95,2012-09-14,20017.76,FALSE
5,95,2012-09-21,19915.5,FALSE
5,95,2012-09-28,21134.21,FALSE
5,95,2012-10-05,20683.48,FALSE
5,95,2012-10-12,19556.06,FALSE
5,95,2012-10-19,19413.22,FALSE
5,95,2012-10-26,19630.59,FALSE
