@relation 31_24

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,24,2011-03-25,4692.07,FALSE
31,24,2011-04-01,3103.98,FALSE
31,24,2011-04-08,3535.34,FALSE
31,24,2011-04-15,3341.22,FALSE
31,24,2011-04-22,3952.23,FALSE
31,24,2011-04-29,4534.96,FALSE
31,24,2011-05-06,3229.19,FALSE
31,24,2011-05-13,3198.29,FALSE
31,24,2011-05-20,3378.68,FALSE
31,24,2011-05-27,3657.18,FALSE
31,24,2011-06-03,3977.42,FALSE
31,24,2011-06-10,4122.4,FALSE
31,24,2011-06-17,3281.11,FALSE
31,24,2011-06-24,2858.13,FALSE
31,24,2011-07-01,3594.98,FALSE
31,24,2011-07-08,3115.74,FALSE
31,24,2011-07-15,3101.49,FALSE
31,24,2011-07-22,4234.37,FALSE
31,24,2011-07-29,3610.18,FALSE
31,24,2011-08-05,4419.01,FALSE
31,24,2011-08-12,5003.05,FALSE
31,24,2011-08-19,9879.5,FALSE
31,24,2011-08-26,13219.5,FALSE
31,24,2011-09-02,3212.13,FALSE
31,24,2011-09-09,2695.89,TRUE
31,24,2011-09-16,3051.41,FALSE
31,24,2011-09-23,3303.07,FALSE
31,24,2011-09-30,3215.92,FALSE
31,24,2011-10-07,2629.23,FALSE
31,24,2011-10-14,3597.57,FALSE
31,24,2011-10-21,5289.51,FALSE
31,24,2011-10-28,5049.43,FALSE
31,24,2011-11-04,5610.12,FALSE
31,24,2011-11-11,4725.25,FALSE
31,24,2011-11-18,3748.8,FALSE
31,24,2011-11-25,8581.05,TRUE
31,24,2011-12-02,6758.76,FALSE
31,24,2011-12-09,7098.23,FALSE
31,24,2011-12-16,6887.38,FALSE
31,24,2011-12-23,9412.32,FALSE
31,24,2011-12-30,4054.06,TRUE
31,24,2012-01-06,2177.03,FALSE
31,24,2012-01-13,2762.35,FALSE
31,24,2012-01-20,2338.56,FALSE
31,24,2012-01-27,2869.61,FALSE
31,24,2012-02-03,3507.29,FALSE
31,24,2012-02-10,5271.89,TRUE
31,24,2012-02-17,4958.15,FALSE
31,24,2012-02-24,4222.73,FALSE
31,24,2012-03-02,4295.04,FALSE
31,24,2012-03-09,3664.48,FALSE
31,24,2012-03-16,3742.47,FALSE
31,24,2012-03-23,4057.27,FALSE
31,24,2012-03-30,3929.6,FALSE
31,24,2012-04-06,4124.28,FALSE
31,24,2012-04-13,4084.29,FALSE
31,24,2012-04-20,2569.41,FALSE
31,24,2012-04-27,2796.61,FALSE
31,24,2012-05-04,2918.04,FALSE
31,24,2012-05-11,3618.65,FALSE
31,24,2012-05-18,3620.79,FALSE
31,24,2012-05-25,4151.44,FALSE
31,24,2012-06-01,4550.59,FALSE
31,24,2012-06-08,3475.03,FALSE
31,24,2012-06-15,3627.83,FALSE
31,24,2012-06-22,3093.42,FALSE
31,24,2012-06-29,3823.57,FALSE
31,24,2012-07-06,3481.99,FALSE
31,24,2012-07-13,3223.83,FALSE
31,24,2012-07-20,4003.95,FALSE
31,24,2012-07-27,3812.3,FALSE
31,24,2012-08-03,4290.22,FALSE
31,24,2012-08-10,4695.04,FALSE
31,24,2012-08-17,8169.73,FALSE
31,24,2012-08-24,12908.17,FALSE
31,24,2012-08-31,10221.29,FALSE
31,24,2012-09-07,5462.83,TRUE
31,24,2012-09-14,3855.48,FALSE
31,24,2012-09-21,4091.32,FALSE
31,24,2012-09-28,3346.95,FALSE
31,24,2012-10-05,4683.12,FALSE
31,24,2012-10-12,6960.44,FALSE
31,24,2012-10-19,4193.99,FALSE
31,24,2012-10-26,5016.15,FALSE
