@relation 41_23

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
41,23,2011-06-03,18893.76,FALSE
41,23,2011-06-10,21762.11,FALSE
41,23,2011-06-17,23768.29,FALSE
41,23,2011-06-24,22469.86,FALSE
41,23,2011-07-01,21176.28,FALSE
41,23,2011-07-08,21361.4,FALSE
41,23,2011-07-15,20127.53,FALSE
41,23,2011-07-22,22360.24,FALSE
41,23,2011-07-29,21182.45,FALSE
41,23,2011-08-05,20605.07,FALSE
41,23,2011-08-12,20198.94,FALSE
41,23,2011-08-19,19975.12,FALSE
41,23,2011-08-26,18468.15,FALSE
41,23,2011-09-02,15644.42,FALSE
41,23,2011-09-09,17803.31,TRUE
41,23,2011-09-16,17403.54,FALSE
41,23,2011-09-23,18554.17,FALSE
41,23,2011-09-30,15569.94,FALSE
41,23,2011-10-07,18235.42,FALSE
41,23,2011-10-14,22310.78,FALSE
41,23,2011-10-21,18120.8,FALSE
41,23,2011-10-28,22582.53,FALSE
41,23,2011-11-04,22730,FALSE
41,23,2011-11-11,20493.81,FALSE
41,23,2011-11-18,17677.44,FALSE
41,23,2011-11-25,26489.54,TRUE
41,23,2011-12-02,18969.29,FALSE
41,23,2011-12-09,27135.77,FALSE
41,23,2011-12-16,32129.17,FALSE
41,23,2011-12-23,50888.55,FALSE
41,23,2011-12-30,20266.26,TRUE
41,23,2012-01-06,12790.2,FALSE
41,23,2012-01-13,12763.88,FALSE
41,23,2012-01-20,13571.43,FALSE
41,23,2012-01-27,13059.85,FALSE
41,23,2012-02-03,14318.12,FALSE
41,23,2012-02-10,18283.69,TRUE
41,23,2012-02-17,18437.17,FALSE
41,23,2012-02-24,15707.23,FALSE
41,23,2012-03-02,18723.86,FALSE
41,23,2012-03-09,18409.3,FALSE
41,23,2012-03-16,18920.48,FALSE
41,23,2012-03-23,18255.83,FALSE
41,23,2012-03-30,19665.61,FALSE
41,23,2012-04-06,20778.59,FALSE
41,23,2012-04-13,21299.49,FALSE
41,23,2012-04-20,19133.75,FALSE
41,23,2012-04-27,19343.26,FALSE
41,23,2012-05-04,20924.89,FALSE
41,23,2012-05-11,19199.33,FALSE
41,23,2012-05-18,18830.24,FALSE
41,23,2012-05-25,22646.29,FALSE
41,23,2012-06-01,21097.95,FALSE
41,23,2012-06-08,23075.15,FALSE
41,23,2012-06-15,25806.65,FALSE
41,23,2012-06-22,26383.05,FALSE
41,23,2012-06-29,24691.57,FALSE
41,23,2012-07-06,23118.88,FALSE
41,23,2012-07-13,19578.05,FALSE
41,23,2012-07-20,20951.05,FALSE
41,23,2012-07-27,20208.72,FALSE
41,23,2012-08-03,18889.97,FALSE
41,23,2012-08-10,21804.85,FALSE
41,23,2012-08-17,23019.09,FALSE
41,23,2012-08-24,19970.22,FALSE
41,23,2012-08-31,18221.91,FALSE
41,23,2012-09-07,16972.98,TRUE
41,23,2012-09-14,17157.71,FALSE
41,23,2012-09-21,16581.12,FALSE
41,23,2012-09-28,18264.99,FALSE
41,23,2012-10-05,22754.18,FALSE
41,23,2012-10-12,24812.68,FALSE
41,23,2012-10-19,20089.03,FALSE
41,23,2012-10-26,22995.55,FALSE
