@relation 26_83

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,83,2010-12-10,3147.02,FALSE
26,83,2010-12-17,3448.09,FALSE
26,83,2010-12-24,7745.67,FALSE
26,83,2010-12-31,3569.85,TRUE
26,83,2011-01-07,3289.9,FALSE
26,83,2011-01-14,2686.28,FALSE
26,83,2011-01-21,2300.05,FALSE
26,83,2011-01-28,2261.83,FALSE
26,83,2011-02-04,2799.1,FALSE
26,83,2011-02-11,3955.73,TRUE
26,83,2011-02-18,2670.71,FALSE
26,83,2011-02-25,2794.6,FALSE
26,83,2011-03-04,2893.25,FALSE
26,83,2011-03-11,3296.09,FALSE
26,83,2011-03-18,2726.73,FALSE
26,83,2011-03-25,2241.02,FALSE
26,83,2011-04-01,2237.32,FALSE
26,83,2011-04-08,3068.34,FALSE
26,83,2011-04-15,2636.08,FALSE
26,83,2011-04-22,2393.25,FALSE
26,83,2011-04-29,1923.47,FALSE
26,83,2011-05-06,2165.34,FALSE
26,83,2011-05-13,2103.89,FALSE
26,83,2011-05-20,1805.64,FALSE
26,83,2011-05-27,2084.12,FALSE
26,83,2011-06-03,1656.71,FALSE
26,83,2011-06-10,2849.55,FALSE
26,83,2011-06-17,1807.38,FALSE
26,83,2011-06-24,2033.79,FALSE
26,83,2011-07-01,2531.84,FALSE
26,83,2011-07-08,3059.46,FALSE
26,83,2011-07-15,2494.01,FALSE
26,83,2011-07-22,3227.47,FALSE
26,83,2011-07-29,2635.55,FALSE
26,83,2011-08-05,2892.49,FALSE
26,83,2011-08-12,2855.53,FALSE
26,83,2011-08-19,2199.64,FALSE
26,83,2011-08-26,2335.03,FALSE
26,83,2011-09-02,1973.78,FALSE
26,83,2011-09-09,2508.41,TRUE
26,83,2011-09-16,2441.9,FALSE
26,83,2011-09-23,2379.85,FALSE
26,83,2011-09-30,2314.55,FALSE
26,83,2011-10-07,2864.53,FALSE
26,83,2011-10-14,2614.11,FALSE
26,83,2011-10-21,2131.84,FALSE
26,83,2011-10-28,1902.49,FALSE
26,83,2011-11-04,2032.63,FALSE
26,83,2011-11-11,2698.64,FALSE
26,83,2011-11-18,1959.43,FALSE
26,83,2011-11-25,2324.49,TRUE
26,83,2011-12-02,2074.4,FALSE
26,83,2011-12-09,3015.9,FALSE
26,83,2011-12-16,3239.43,FALSE
26,83,2011-12-23,5854.66,FALSE
26,83,2011-12-30,3756.71,TRUE
26,83,2012-01-06,3573.06,FALSE
26,83,2012-01-13,2788.44,FALSE
26,83,2012-01-20,2574.28,FALSE
26,83,2012-01-27,2253.29,FALSE
26,83,2012-02-03,2589.43,FALSE
26,83,2012-02-10,3766.19,TRUE
26,83,2012-02-17,2816.75,FALSE
26,83,2012-02-24,2964.09,FALSE
26,83,2012-03-02,2853.56,FALSE
26,83,2012-03-09,3157.32,FALSE
26,83,2012-03-16,2321.67,FALSE
26,83,2012-03-23,2347.19,FALSE
26,83,2012-03-30,2385.15,FALSE
26,83,2012-04-06,3171.85,FALSE
26,83,2012-04-13,2324.3,FALSE
26,83,2012-04-20,2189.13,FALSE
26,83,2012-04-27,1800.02,FALSE
26,83,2012-05-04,2291.69,FALSE
26,83,2012-05-11,2752.04,FALSE
26,83,2012-05-18,2306.66,FALSE
26,83,2012-05-25,1989.02,FALSE
26,83,2012-06-01,2154.36,FALSE
26,83,2012-06-08,3027.71,FALSE
26,83,2012-06-15,2466.61,FALSE
26,83,2012-06-22,2082.54,FALSE
26,83,2012-06-29,2785.64,FALSE
26,83,2012-07-06,2938.29,FALSE
26,83,2012-07-13,2650.75,FALSE
26,83,2012-07-20,2509.6,FALSE
26,83,2012-07-27,2416.01,FALSE
26,83,2012-08-03,2739.42,FALSE
26,83,2012-08-10,2876.97,FALSE
26,83,2012-08-17,2570.53,FALSE
26,83,2012-08-24,2524.46,FALSE
26,83,2012-08-31,2318.74,FALSE
26,83,2012-09-07,2894.2,TRUE
26,83,2012-09-14,2816.86,FALSE
26,83,2012-09-21,2339.96,FALSE
26,83,2012-09-28,2172.85,FALSE
26,83,2012-10-05,2528.24,FALSE
26,83,2012-10-12,2682.68,FALSE
26,83,2012-10-19,2379.16,FALSE
26,83,2012-10-26,2043.14,FALSE
