@relation 4_87

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
4,87,2012-08-17,17734.72,FALSE
4,87,2012-08-24,19544.09,FALSE
4,87,2012-08-31,17485.32,FALSE
4,87,2012-09-07,19197.25,TRUE
4,87,2012-09-14,15174.29,FALSE
4,87,2012-09-21,16645.1,FALSE
4,87,2012-09-28,19397.44,FALSE
4,87,2012-10-05,18551.29,FALSE
4,87,2012-10-12,16813.3,FALSE
4,87,2012-10-19,14646.38,FALSE
4,87,2012-10-26,16521.28,FALSE
