@relation 11_24

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
11,24,2011-01-07,6028.88,FALSE
11,24,2011-01-14,6389.8,FALSE
11,24,2011-01-21,5544.19,FALSE
11,24,2011-01-28,7026.75,FALSE
11,24,2011-02-04,11095.61,FALSE
11,24,2011-02-11,8900.76,TRUE
11,24,2011-02-18,8871.79,FALSE
11,24,2011-02-25,7116.92,FALSE
11,24,2011-03-04,7641.22,FALSE
11,24,2011-03-11,7384.42,FALSE
11,24,2011-03-18,7417.8,FALSE
11,24,2011-03-25,5919.36,FALSE
11,24,2011-04-01,5953.41,FALSE
11,24,2011-04-08,6182.05,FALSE
11,24,2011-04-15,6209.27,FALSE
11,24,2011-04-22,7631.19,FALSE
11,24,2011-04-29,7261.4,FALSE
11,24,2011-05-06,5572.04,FALSE
11,24,2011-05-13,5247.53,FALSE
11,24,2011-05-20,5100.54,FALSE
11,24,2011-05-27,5650.67,FALSE
11,24,2011-06-03,6531.77,FALSE
11,24,2011-06-10,6956.57,FALSE
11,24,2011-06-17,5941.53,FALSE
11,24,2011-06-24,6026.81,FALSE
11,24,2011-07-01,7012.37,FALSE
11,24,2011-07-08,5364.29,FALSE
11,24,2011-07-15,7440.84,FALSE
11,24,2011-07-22,7784.62,FALSE
11,24,2011-07-29,7786.89,FALSE
11,24,2011-08-05,10661.35,FALSE
11,24,2011-08-12,12057.27,FALSE
11,24,2011-08-19,21413.26,FALSE
11,24,2011-08-26,16884.11,FALSE
11,24,2011-09-02,6275.8,FALSE
11,24,2011-09-09,6177.97,TRUE
11,24,2011-09-16,4795.75,FALSE
11,24,2011-09-23,5413.01,FALSE
11,24,2011-09-30,6766.83,FALSE
11,24,2011-10-07,6795.07,FALSE
11,24,2011-10-14,7082.22,FALSE
11,24,2011-10-21,9833.74,FALSE
11,24,2011-10-28,10109.46,FALSE
11,24,2011-11-04,12027.21,FALSE
11,24,2011-11-11,10730.24,FALSE
11,24,2011-11-18,7947.87,FALSE
11,24,2011-11-25,13049.73,TRUE
11,24,2011-12-02,10360.67,FALSE
11,24,2011-12-09,16683.92,FALSE
11,24,2011-12-16,16821.33,FALSE
11,24,2011-12-23,19345.92,FALSE
11,24,2011-12-30,7736.97,TRUE
11,24,2012-01-06,5168.08,FALSE
11,24,2012-01-13,5565.3,FALSE
11,24,2012-01-20,5622.52,FALSE
11,24,2012-01-27,5844.32,FALSE
11,24,2012-02-03,8319.36,FALSE
11,24,2012-02-10,10970.69,TRUE
11,24,2012-02-17,9672.64,FALSE
11,24,2012-02-24,9243.54,FALSE
11,24,2012-03-02,8696.17,FALSE
11,24,2012-03-09,7701.8,FALSE
11,24,2012-03-16,9378.81,FALSE
11,24,2012-03-23,8155.08,FALSE
11,24,2012-03-30,8515.31,FALSE
11,24,2012-04-06,11530.14,FALSE
11,24,2012-04-13,8715.71,FALSE
11,24,2012-04-20,7030.52,FALSE
11,24,2012-04-27,6759.7,FALSE
11,24,2012-05-04,7121.12,FALSE
11,24,2012-05-11,5886.01,FALSE
11,24,2012-05-18,6658.34,FALSE
11,24,2012-05-25,6938.43,FALSE
11,24,2012-06-01,7241.8,FALSE
11,24,2012-06-08,7334.29,FALSE
11,24,2012-06-15,7107.75,FALSE
11,24,2012-06-22,6567.28,FALSE
11,24,2012-06-29,6322.61,FALSE
11,24,2012-07-06,8548.2,FALSE
11,24,2012-07-13,9108.69,FALSE
11,24,2012-07-20,8814.27,FALSE
11,24,2012-07-27,8723.25,FALSE
11,24,2012-08-03,9493.88,FALSE
11,24,2012-08-10,11897.85,FALSE
11,24,2012-08-17,15065.82,FALSE
11,24,2012-08-24,19721.85,FALSE
11,24,2012-08-31,15220.36,FALSE
11,24,2012-09-07,6739.39,TRUE
11,24,2012-09-14,7238.85,FALSE
11,24,2012-09-21,6852.67,FALSE
11,24,2012-09-28,6883.77,FALSE
11,24,2012-10-05,7356.4,FALSE
11,24,2012-10-12,9010.57,FALSE
11,24,2012-10-19,6107.88,FALSE
11,24,2012-10-26,8044.8,FALSE
