@relation 22_91

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,91,2012-06-08,22538.48,FALSE
22,91,2012-06-15,20261.14,FALSE
22,91,2012-06-22,20196.65,FALSE
22,91,2012-06-29,19714.53,FALSE
22,91,2012-07-06,21093.03,FALSE
22,91,2012-07-13,19806.69,FALSE
22,91,2012-07-20,19682.5,FALSE
22,91,2012-07-27,19358.83,FALSE
22,91,2012-08-03,23402.95,FALSE
22,91,2012-08-10,20371.15,FALSE
22,91,2012-08-17,19077.03,FALSE
22,91,2012-08-24,20436.16,FALSE
22,91,2012-08-31,19741.87,FALSE
22,91,2012-09-07,22256.58,TRUE
22,91,2012-09-14,20132.63,FALSE
22,91,2012-09-21,20559.1,FALSE
22,91,2012-09-28,19992.71,FALSE
22,91,2012-10-05,24337.29,FALSE
22,91,2012-10-12,22599.98,FALSE
22,91,2012-10-19,21592.96,FALSE
22,91,2012-10-26,21763.4,FALSE
