@relation 18_33

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,33,2011-01-21,4476.72,FALSE
18,33,2011-01-28,4425.04,FALSE
18,33,2011-02-04,8751.03,FALSE
18,33,2011-02-11,9170.81,TRUE
18,33,2011-02-18,9086.73,FALSE
18,33,2011-02-25,7363.6,FALSE
18,33,2011-03-04,7561.63,FALSE
18,33,2011-03-11,6935.79,FALSE
18,33,2011-03-18,6783.04,FALSE
18,33,2011-03-25,7299.18,FALSE
18,33,2011-04-01,6934.03,FALSE
18,33,2011-04-08,7305.46,FALSE
18,33,2011-04-15,7209.03,FALSE
18,33,2011-04-22,8337.49,FALSE
18,33,2011-04-29,7988.41,FALSE
18,33,2011-05-06,7367.38,FALSE
18,33,2011-05-13,7499.96,FALSE
18,33,2011-05-20,6525.36,FALSE
18,33,2011-05-27,8508.09,FALSE
18,33,2011-06-03,11368.27,FALSE
18,33,2011-06-10,9125.61,FALSE
18,33,2011-06-17,7578.89,FALSE
18,33,2011-06-24,7286.75,FALSE
18,33,2011-07-01,6630.96,FALSE
18,33,2011-07-08,6947.1,FALSE
18,33,2011-07-15,6440.41,FALSE
18,33,2011-07-22,6884.72,FALSE
18,33,2011-07-29,6283.59,FALSE
18,33,2011-08-05,6957.92,FALSE
18,33,2011-08-12,6762.39,FALSE
18,33,2011-08-19,9445.95,FALSE
18,33,2011-08-26,18258.92,FALSE
18,33,2011-09-02,6827.43,FALSE
18,33,2011-09-09,9075.87,TRUE
18,33,2011-09-16,7115.78,FALSE
18,33,2011-09-23,7388.37,FALSE
18,33,2011-09-30,5679.85,FALSE
18,33,2011-10-07,8435.67,FALSE
18,33,2011-10-14,8067.25,FALSE
18,33,2011-10-21,7641.11,FALSE
18,33,2011-10-28,10065.49,FALSE
18,33,2011-11-04,10174.88,FALSE
18,33,2011-11-11,6202.33,FALSE
18,33,2011-11-18,7430.63,FALSE
18,33,2011-11-25,14043.8,TRUE
18,33,2011-12-02,8300.38,FALSE
18,33,2011-12-09,10423.4,FALSE
18,33,2011-12-16,13857.07,FALSE
18,33,2011-12-23,21471.46,FALSE
18,33,2011-12-30,6712.52,TRUE
18,33,2012-01-06,5352.28,FALSE
18,33,2012-01-13,4279.45,FALSE
18,33,2012-01-20,5011.89,FALSE
18,33,2012-01-27,5324.71,FALSE
18,33,2012-02-03,7101.81,FALSE
18,33,2012-02-10,9800.96,TRUE
18,33,2012-02-17,8750.24,FALSE
18,33,2012-02-24,6915.19,FALSE
18,33,2012-03-02,7350.3,FALSE
18,33,2012-03-09,6959.78,FALSE
18,33,2012-03-16,7924.24,FALSE
18,33,2012-03-23,9407.97,FALSE
18,33,2012-03-30,7999.97,FALSE
18,33,2012-04-06,8264.36,FALSE
18,33,2012-04-13,7308.49,FALSE
18,33,2012-04-20,7291.06,FALSE
18,33,2012-04-27,5685.06,FALSE
18,33,2012-05-04,5322.88,FALSE
18,33,2012-05-11,6053.13,FALSE
18,33,2012-05-18,5781.78,FALSE
18,33,2012-05-25,7120.92,FALSE
18,33,2012-06-01,10075.03,FALSE
18,33,2012-06-08,6065.44,FALSE
18,33,2012-06-15,6322.01,FALSE
18,33,2012-06-22,7387.38,FALSE
18,33,2012-06-29,8265.76,FALSE
18,33,2012-07-06,6776.36,FALSE
18,33,2012-07-13,7366.67,FALSE
18,33,2012-07-20,7929.87,FALSE
18,33,2012-07-27,6516.23,FALSE
18,33,2012-08-03,8910.78,FALSE
18,33,2012-08-10,8222.17,FALSE
18,33,2012-08-17,10672.15,FALSE
18,33,2012-08-24,18316.03,FALSE
18,33,2012-08-31,14210.58,FALSE
18,33,2012-09-07,8518.9,TRUE
18,33,2012-09-14,6840.89,FALSE
18,33,2012-09-21,6940.57,FALSE
18,33,2012-09-28,7501.52,FALSE
18,33,2012-10-05,9240.32,FALSE
18,33,2012-10-12,9366.7,FALSE
18,33,2012-10-19,8584.58,FALSE
18,33,2012-10-26,6841.77,FALSE
