@relation 25_6

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,6,2011-05-27,3919.87,FALSE
25,6,2011-06-03,3920.72,FALSE
25,6,2011-06-10,6074.98,FALSE
25,6,2011-06-17,6348.63,FALSE
25,6,2011-06-24,3809.19,FALSE
25,6,2011-07-01,4247.23,FALSE
25,6,2011-07-08,4143.11,FALSE
25,6,2011-07-15,4452.26,FALSE
25,6,2011-07-22,4073.1,FALSE
25,6,2011-07-29,3442.18,FALSE
25,6,2011-08-05,2299.61,FALSE
25,6,2011-08-12,2947.36,FALSE
25,6,2011-08-19,3220.56,FALSE
25,6,2011-08-26,-58.56,FALSE
25,6,2011-09-02,2753.44,FALSE
25,6,2011-09-09,2970.9,TRUE
25,6,2011-09-16,3483.76,FALSE
25,6,2011-09-23,1959.89,FALSE
25,6,2011-09-30,2484.6,FALSE
25,6,2011-10-07,1477.31,FALSE
25,6,2011-10-14,3836.67,FALSE
25,6,2011-10-21,1369.97,FALSE
25,6,2011-10-28,3149.29,FALSE
25,6,2011-11-04,2896.1,FALSE
25,6,2011-11-11,2235.49,FALSE
25,6,2011-11-18,1883.51,FALSE
25,6,2011-11-25,22942.08,TRUE
25,6,2011-12-02,2174.9,FALSE
25,6,2011-12-09,4773.71,FALSE
25,6,2011-12-16,6818.67,FALSE
25,6,2011-12-23,13672.73,FALSE
25,6,2011-12-30,6649.99,TRUE
25,6,2012-01-06,2655.1,FALSE
25,6,2012-01-13,2148.93,FALSE
25,6,2012-01-20,1525.47,FALSE
25,6,2012-01-27,2046.5,FALSE
25,6,2012-02-03,1867.13,FALSE
25,6,2012-02-10,1729.24,TRUE
25,6,2012-02-17,2989.29,FALSE
25,6,2012-02-24,2588.9,FALSE
25,6,2012-03-02,2246.34,FALSE
25,6,2012-03-09,1833.63,FALSE
25,6,2012-03-16,2104.03,FALSE
25,6,2012-03-23,1525.41,FALSE
25,6,2012-03-30,1686.39,FALSE
25,6,2012-04-06,3052.56,FALSE
25,6,2012-04-13,2749.3,FALSE
25,6,2012-04-20,2128.2,FALSE
25,6,2012-04-27,4392.35,FALSE
25,6,2012-05-04,2988.4,FALSE
25,6,2012-05-11,3980.38,FALSE
25,6,2012-05-18,3786.96,FALSE
25,6,2012-05-25,1913.77,FALSE
25,6,2012-06-01,2643.26,FALSE
25,6,2012-06-08,3029.71,FALSE
25,6,2012-06-15,4573.68,FALSE
25,6,2012-06-22,2173.36,FALSE
25,6,2012-06-29,2722.08,FALSE
25,6,2012-07-06,2185.63,FALSE
25,6,2012-07-13,3292.72,FALSE
25,6,2012-07-20,3593.44,FALSE
25,6,2012-07-27,5018.48,FALSE
25,6,2012-08-03,2309.76,FALSE
25,6,2012-08-10,1833.99,FALSE
25,6,2012-08-17,2697.14,FALSE
25,6,2012-08-24,1485.26,FALSE
25,6,2012-08-31,2050.94,FALSE
25,6,2012-09-07,2652.82,TRUE
25,6,2012-09-14,2478.19,FALSE
25,6,2012-09-21,2832.14,FALSE
25,6,2012-09-28,1446.65,FALSE
25,6,2012-10-05,1758.53,FALSE
25,6,2012-10-12,2281.82,FALSE
25,6,2012-10-19,2013.03,FALSE
25,6,2012-10-26,2819.75,FALSE
