@relation 41_29

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
41,29,2012-02-03,3763.45,FALSE
41,29,2012-02-10,4256.55,TRUE
41,29,2012-02-17,6216.83,FALSE
41,29,2012-02-24,4973.86,FALSE
41,29,2012-03-02,4625.04,FALSE
41,29,2012-03-09,4579.62,FALSE
41,29,2012-03-16,3473.23,FALSE
41,29,2012-03-23,4128.58,FALSE
41,29,2012-03-30,4107.46,FALSE
41,29,2012-04-06,4855.41,FALSE
41,29,2012-04-13,4052.86,FALSE
41,29,2012-04-20,3670.24,FALSE
41,29,2012-04-27,4357.73,FALSE
41,29,2012-05-04,4687.24,FALSE
41,29,2012-05-11,3783.82,FALSE
41,29,2012-05-18,4497.29,FALSE
41,29,2012-05-25,4283.87,FALSE
41,29,2012-06-01,4234.54,FALSE
41,29,2012-06-08,4233.52,FALSE
41,29,2012-06-15,4391.12,FALSE
41,29,2012-06-22,4642.84,FALSE
41,29,2012-06-29,5093.96,FALSE
41,29,2012-07-06,4404.24,FALSE
41,29,2012-07-13,4631.77,FALSE
41,29,2012-07-20,4537.17,FALSE
41,29,2012-07-27,4926.06,FALSE
41,29,2012-08-03,4566.77,FALSE
41,29,2012-08-10,5093.34,FALSE
41,29,2012-08-17,5411.32,FALSE
41,29,2012-08-24,4560.39,FALSE
41,29,2012-08-31,4127.26,FALSE
41,29,2012-09-07,4040.47,TRUE
41,29,2012-09-14,4448.25,FALSE
41,29,2012-09-21,4006.96,FALSE
41,29,2012-09-28,4413.03,FALSE
41,29,2012-10-05,4679.71,FALSE
41,29,2012-10-12,5594.07,FALSE
41,29,2012-10-19,4468.21,FALSE
41,29,2012-10-26,4893.9,FALSE
