@relation 31_46

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,46,2011-01-07,22166.5,FALSE
31,46,2011-01-14,21564.67,FALSE
31,46,2011-01-21,24461.55,FALSE
31,46,2011-01-28,23820.67,FALSE
31,46,2011-02-04,20032.63,FALSE
31,46,2011-02-11,26833.75,TRUE
31,46,2011-02-18,29456.9,FALSE
31,46,2011-02-25,25547.43,FALSE
31,46,2011-03-04,26210.03,FALSE
31,46,2011-03-11,26332.68,FALSE
31,46,2011-03-18,26313.6,FALSE
31,46,2011-03-25,25844.1,FALSE
31,46,2011-04-01,25475.52,FALSE
31,46,2011-04-08,26239.73,FALSE
31,46,2011-04-15,25761.69,FALSE
31,46,2011-04-22,28023.21,FALSE
31,46,2011-04-29,26821.74,FALSE
31,46,2011-05-06,26273.38,FALSE
31,46,2011-05-13,27379.89,FALSE
31,46,2011-05-20,28415.37,FALSE
31,46,2011-05-27,28899.98,FALSE
31,46,2011-06-03,31539.49,FALSE
31,46,2011-06-10,30139.28,FALSE
31,46,2011-06-17,32048.92,FALSE
31,46,2011-06-24,29455.88,FALSE
31,46,2011-07-01,27531.47,FALSE
31,46,2011-07-08,26570.99,FALSE
31,46,2011-07-15,28200.93,FALSE
31,46,2011-07-22,26642.67,FALSE
31,46,2011-07-29,25825.18,FALSE
31,46,2011-08-05,25589.08,FALSE
31,46,2011-08-12,24770.65,FALSE
31,46,2011-08-19,25890.08,FALSE
31,46,2011-08-26,26249.3,FALSE
31,46,2011-09-02,25147.07,FALSE
31,46,2011-09-09,22901.07,TRUE
31,46,2011-09-16,23884.85,FALSE
31,46,2011-09-23,24519.68,FALSE
31,46,2011-09-30,23353.9,FALSE
31,46,2011-10-07,24985.87,FALSE
31,46,2011-10-14,23358.22,FALSE
31,46,2011-10-21,24378.72,FALSE
31,46,2011-10-28,23038.92,FALSE
31,46,2011-11-04,24950.56,FALSE
31,46,2011-11-11,23719.85,FALSE
31,46,2011-11-18,24991.16,FALSE
31,46,2011-11-25,24266.85,TRUE
31,46,2011-12-02,22767.86,FALSE
31,46,2011-12-09,24434.14,FALSE
31,46,2011-12-16,28727.1,FALSE
31,46,2011-12-23,37731.61,FALSE
31,46,2011-12-30,27243.19,TRUE
31,46,2012-01-06,24487.89,FALSE
31,46,2012-01-13,22388.6,FALSE
31,46,2012-01-20,25082.76,FALSE
31,46,2012-01-27,22797.43,FALSE
31,46,2012-02-03,24997.97,FALSE
31,46,2012-02-10,26601.22,TRUE
31,46,2012-02-17,26833.9,FALSE
31,46,2012-02-24,28471.82,FALSE
31,46,2012-03-02,26161.37,FALSE
31,46,2012-03-09,25312.62,FALSE
31,46,2012-03-16,26378.48,FALSE
31,46,2012-03-23,25257.76,FALSE
31,46,2012-03-30,25367.93,FALSE
31,46,2012-04-06,26379.66,FALSE
31,46,2012-04-13,27163.46,FALSE
31,46,2012-04-20,26303.46,FALSE
31,46,2012-04-27,26807.18,FALSE
31,46,2012-05-04,27574.94,FALSE
31,46,2012-05-11,27039.65,FALSE
31,46,2012-05-18,29296.79,FALSE
31,46,2012-05-25,29316.78,FALSE
31,46,2012-06-01,29490.25,FALSE
31,46,2012-06-08,28200.36,FALSE
31,46,2012-06-15,30451.5,FALSE
31,46,2012-06-22,28154.76,FALSE
31,46,2012-06-29,29114.13,FALSE
31,46,2012-07-06,29060.06,FALSE
31,46,2012-07-13,27109.98,FALSE
31,46,2012-07-20,26142,FALSE
31,46,2012-07-27,26797.24,FALSE
31,46,2012-08-03,28243.27,FALSE
31,46,2012-08-10,25373,FALSE
31,46,2012-08-17,23901.77,FALSE
31,46,2012-08-24,24972.37,FALSE
31,46,2012-08-31,24354.27,FALSE
31,46,2012-09-07,22285.08,TRUE
31,46,2012-09-14,22096.58,FALSE
31,46,2012-09-21,25101.56,FALSE
31,46,2012-09-28,22174.2,FALSE
31,46,2012-10-05,23083.34,FALSE
31,46,2012-10-12,21175.99,FALSE
31,46,2012-10-19,23091.93,FALSE
31,46,2012-10-26,23221.21,FALSE
