@relation 2_97

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
2,97,2011-09-09,43685.33,TRUE
2,97,2011-09-16,41346.46,FALSE
2,97,2011-09-23,38916.67,FALSE
2,97,2011-09-30,36792.87,FALSE
2,97,2011-10-07,43650.67,FALSE
2,97,2011-10-14,40233.05,FALSE
2,97,2011-10-21,41129.59,FALSE
2,97,2011-10-28,38472.76,FALSE
2,97,2011-11-04,38606.99,FALSE
2,97,2011-11-11,43037.15,FALSE
2,97,2011-11-18,41669.68,FALSE
2,97,2011-11-25,36479.75,TRUE
2,97,2011-12-02,34999.01,FALSE
2,97,2011-12-09,42130.52,FALSE
2,97,2011-12-16,41373.23,FALSE
2,97,2011-12-23,49034.16,FALSE
2,97,2011-12-30,33285.31,TRUE
2,97,2012-01-06,41846.86,FALSE
2,97,2012-01-13,42278.7,FALSE
2,97,2012-01-20,37818.11,FALSE
2,97,2012-01-27,36145.87,FALSE
2,97,2012-02-03,40093.79,FALSE
2,97,2012-02-10,42599.47,TRUE
2,97,2012-02-17,42232.07,FALSE
2,97,2012-02-24,38344.51,FALSE
2,97,2012-03-02,38176.53,FALSE
2,97,2012-03-09,43445.94,FALSE
2,97,2012-03-16,41764.65,FALSE
2,97,2012-03-23,36932.23,FALSE
2,97,2012-03-30,38152.55,FALSE
2,97,2012-04-06,43038.27,FALSE
2,97,2012-04-13,41986.67,FALSE
2,97,2012-04-20,40849.7,FALSE
2,97,2012-04-27,38854.47,FALSE
2,97,2012-05-04,40392.71,FALSE
2,97,2012-05-11,42499.94,FALSE
2,97,2012-05-18,41881.08,FALSE
2,97,2012-05-25,42118.25,FALSE
2,97,2012-06-01,40997.74,FALSE
2,97,2012-06-08,45755.23,FALSE
2,97,2012-06-15,43933.87,FALSE
2,97,2012-06-22,38802.34,FALSE
2,97,2012-06-29,40238.86,FALSE
2,97,2012-07-06,46744.29,FALSE
2,97,2012-07-13,40785.39,FALSE
2,97,2012-07-20,39862.66,FALSE
2,97,2012-07-27,37594.78,FALSE
2,97,2012-08-03,41807.62,FALSE
2,97,2012-08-10,41704.03,FALSE
2,97,2012-08-17,40603.3,FALSE
2,97,2012-08-24,38019.94,FALSE
2,97,2012-08-31,43816.45,FALSE
2,97,2012-09-07,45175.57,TRUE
2,97,2012-09-14,44030.55,FALSE
2,97,2012-09-21,41377.07,FALSE
2,97,2012-09-28,38863.49,FALSE
2,97,2012-10-05,45265.15,FALSE
2,97,2012-10-12,44342.75,FALSE
2,97,2012-10-19,41532.03,FALSE
2,97,2012-10-26,40710.09,FALSE
