@relation 22_4

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
22,4,2012-02-24,30959.72,FALSE
22,4,2012-03-02,31779.74,FALSE
22,4,2012-03-09,32218.98,FALSE
22,4,2012-03-16,29519.61,FALSE
22,4,2012-03-23,31114.57,FALSE
22,4,2012-03-30,30874.24,FALSE
22,4,2012-04-06,36018.03,FALSE
22,4,2012-04-13,29881.27,FALSE
22,4,2012-04-20,34207.02,FALSE
22,4,2012-04-27,32441.03,FALSE
22,4,2012-05-04,34971.4,FALSE
22,4,2012-05-11,31426.76,FALSE
22,4,2012-05-18,31810.08,FALSE
22,4,2012-05-25,37408.02,FALSE
22,4,2012-06-01,37016.54,FALSE
22,4,2012-06-08,36782.99,FALSE
22,4,2012-06-15,33358.15,FALSE
22,4,2012-06-22,33501.44,FALSE
22,4,2012-06-29,35654,FALSE
22,4,2012-07-06,37283.61,FALSE
22,4,2012-07-13,35293.79,FALSE
22,4,2012-07-20,35669.8,FALSE
22,4,2012-07-27,32019.32,FALSE
22,4,2012-08-03,34984.15,FALSE
22,4,2012-08-10,33849.35,FALSE
22,4,2012-08-17,33477.38,FALSE
22,4,2012-08-24,37128.02,FALSE
22,4,2012-08-31,36125.16,FALSE
22,4,2012-09-07,37164.64,TRUE
22,4,2012-09-14,33855.97,FALSE
22,4,2012-09-21,31880.12,FALSE
22,4,2012-09-28,32196.92,FALSE
22,4,2012-10-05,33156.63,FALSE
22,4,2012-10-12,33725.68,FALSE
22,4,2012-10-19,31939.03,FALSE
22,4,2012-10-26,37655.25,FALSE
