@relation 35_93

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
35,93,2011-08-19,1307.18,FALSE
35,93,2011-08-26,1379.66,FALSE
35,93,2011-09-02,1225.3,FALSE
35,93,2011-09-09,1649.04,TRUE
35,93,2011-09-16,1148.24,FALSE
35,93,2011-09-23,1092.6,FALSE
35,93,2011-09-30,1127.9,FALSE
35,93,2011-10-07,1447.94,FALSE
35,93,2011-10-14,1460.7,FALSE
35,93,2011-10-21,796.02,FALSE
35,93,2011-10-28,942.22,FALSE
35,93,2011-11-04,351.64,FALSE
35,93,2011-11-11,1261.72,FALSE
35,93,2011-11-18,1401.6,FALSE
35,93,2011-11-25,998,TRUE
35,93,2011-12-02,978.54,FALSE
35,93,2011-12-09,1039.2,FALSE
35,93,2011-12-16,1003.16,FALSE
35,93,2011-12-23,1069.98,FALSE
35,93,2011-12-30,1146.58,TRUE
35,93,2012-01-06,1153.5,FALSE
35,93,2012-01-13,1082.24,FALSE
35,93,2012-01-20,1219.44,FALSE
35,93,2012-01-27,1094,FALSE
35,93,2012-02-03,1866.04,FALSE
35,93,2012-02-10,1450.32,TRUE
35,93,2012-02-17,1254.26,FALSE
35,93,2012-02-24,1041.14,FALSE
35,93,2012-03-02,1051.9,FALSE
35,93,2012-03-09,1115.44,FALSE
35,93,2012-03-16,1117.74,FALSE
35,93,2012-03-23,1094.5,FALSE
35,93,2012-03-30,1132.22,FALSE
35,93,2012-04-06,1164.58,FALSE
35,93,2012-04-13,1178.7,FALSE
35,93,2012-04-20,997.8,FALSE
35,93,2012-04-27,998.74,FALSE
35,93,2012-05-04,1288.54,FALSE
35,93,2012-05-11,1203.08,FALSE
35,93,2012-05-18,1349,FALSE
35,93,2012-05-25,1179.86,FALSE
35,93,2012-06-01,1710.54,FALSE
35,93,2012-06-08,2423.66,FALSE
35,93,2012-06-15,2426.86,FALSE
35,93,2012-06-22,2693.02,FALSE
35,93,2012-06-29,1935.08,FALSE
35,93,2012-07-06,3838.86,FALSE
35,93,2012-07-13,2161.52,FALSE
35,93,2012-07-20,1883.78,FALSE
35,93,2012-07-27,1571.02,FALSE
35,93,2012-08-03,1860.88,FALSE
35,93,2012-08-10,2077.48,FALSE
35,93,2012-08-17,1923.08,FALSE
35,93,2012-08-24,1467.6,FALSE
35,93,2012-08-31,1705.76,FALSE
35,93,2012-09-07,2361.91,TRUE
35,93,2012-09-14,1366.44,FALSE
35,93,2012-09-21,1185.64,FALSE
35,93,2012-09-28,1065.74,FALSE
35,93,2012-10-05,1635.08,FALSE
35,93,2012-10-12,1228.54,FALSE
35,93,2012-10-19,1325.7,FALSE
35,93,2012-10-26,1045.94,FALSE
