@relation 21_34

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
21,34,2011-07-15,18974.89,FALSE
21,34,2011-07-22,19862.42,FALSE
21,34,2011-07-29,17683.89,FALSE
21,34,2011-08-05,19437.97,FALSE
21,34,2011-08-12,19911.23,FALSE
21,34,2011-08-19,19631.58,FALSE
21,34,2011-08-26,19559.39,FALSE
21,34,2011-09-02,15131.95,FALSE
21,34,2011-09-09,14614.15,TRUE
21,34,2011-09-16,13842.93,FALSE
21,34,2011-09-23,14377.23,FALSE
21,34,2011-09-30,13798.58,FALSE
21,34,2011-10-07,14141.35,FALSE
21,34,2011-10-14,14148.37,FALSE
21,34,2011-10-21,16608.35,FALSE
21,34,2011-10-28,16497.85,FALSE
21,34,2011-11-04,18497.9,FALSE
21,34,2011-11-11,19396.5,FALSE
21,34,2011-11-18,18751.91,FALSE
21,34,2011-11-25,24294.6,TRUE
21,34,2011-12-02,17371.92,FALSE
21,34,2011-12-09,22032.1,FALSE
21,34,2011-12-16,22178.41,FALSE
21,34,2011-12-23,30004.87,FALSE
21,34,2011-12-30,18141.91,TRUE
21,34,2012-01-06,13294.43,FALSE
21,34,2012-01-13,11583.46,FALSE
21,34,2012-01-20,13161.85,FALSE
21,34,2012-01-27,13628.44,FALSE
21,34,2012-02-03,14523.51,FALSE
21,34,2012-02-10,17856.37,TRUE
21,34,2012-02-17,18752.86,FALSE
21,34,2012-02-24,19427.64,FALSE
21,34,2012-03-02,20721.42,FALSE
21,34,2012-03-09,18186.51,FALSE
21,34,2012-03-16,21896.47,FALSE
21,34,2012-03-23,21852.19,FALSE
21,34,2012-03-30,21086.95,FALSE
21,34,2012-04-06,22962.01,FALSE
21,34,2012-04-13,25659.5,FALSE
21,34,2012-04-20,21649.66,FALSE
21,34,2012-04-27,20725.12,FALSE
21,34,2012-05-04,20348.08,FALSE
21,34,2012-05-11,19138.58,FALSE
21,34,2012-05-18,21446.35,FALSE
21,34,2012-05-25,22749.43,FALSE
21,34,2012-06-01,20543.13,FALSE
21,34,2012-06-08,22074.96,FALSE
21,34,2012-06-15,19946.75,FALSE
21,34,2012-06-22,22726.36,FALSE
21,34,2012-06-29,19444.59,FALSE
21,34,2012-07-06,19098.8,FALSE
21,34,2012-07-13,18031.95,FALSE
21,34,2012-07-20,18385.01,FALSE
21,34,2012-07-27,17183.33,FALSE
21,34,2012-08-03,18090.01,FALSE
21,34,2012-08-10,18093.56,FALSE
21,34,2012-08-17,18396.24,FALSE
21,34,2012-08-24,18728.23,FALSE
21,34,2012-08-31,20334.01,FALSE
21,34,2012-09-07,18353.55,TRUE
21,34,2012-09-14,14861.96,FALSE
21,34,2012-09-21,16601.88,FALSE
21,34,2012-09-28,15089.09,FALSE
21,34,2012-10-05,15288.52,FALSE
21,34,2012-10-12,20257.3,FALSE
21,34,2012-10-19,16574.27,FALSE
21,34,2012-10-26,18124.24,FALSE
