@relation 32_13

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
32,13,2012-08-10,32395.36,FALSE
32,13,2012-08-17,33776.89,FALSE
32,13,2012-08-24,32704.38,FALSE
32,13,2012-08-31,31227.96,FALSE
32,13,2012-09-07,32502.38,TRUE
32,13,2012-09-14,30984.29,FALSE
32,13,2012-09-21,31443.67,FALSE
32,13,2012-09-28,29451.53,FALSE
32,13,2012-10-05,31498.55,FALSE
32,13,2012-10-12,30404.96,FALSE
32,13,2012-10-19,30601.96,FALSE
32,13,2012-10-26,30561.07,FALSE
