@relation 35_33

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
35,33,2011-02-18,9873.07,FALSE
35,33,2011-02-25,9317.52,FALSE
35,33,2011-03-04,8895.79,FALSE
35,33,2011-03-11,8316.71,FALSE
35,33,2011-03-18,8816.14,FALSE
35,33,2011-03-25,7987.1,FALSE
35,33,2011-04-01,6322.84,FALSE
35,33,2011-04-08,8715.01,FALSE
35,33,2011-04-15,8741.55,FALSE
35,33,2011-04-22,8807.17,FALSE
35,33,2011-04-29,9575.34,FALSE
35,33,2011-05-06,8544.4,FALSE
35,33,2011-05-13,8978.04,FALSE
35,33,2011-05-20,7903.3,FALSE
35,33,2011-05-27,9716.35,FALSE
35,33,2011-06-03,12721.45,FALSE
35,33,2011-06-10,11247.77,FALSE
35,33,2011-06-17,9662.59,FALSE
35,33,2011-06-24,9400.91,FALSE
35,33,2011-07-01,10838.32,FALSE
35,33,2011-07-08,9674.17,FALSE
35,33,2011-07-15,8894.54,FALSE
35,33,2011-07-22,8433.43,FALSE
35,33,2011-07-29,7993.99,FALSE
35,33,2011-08-05,8607.85,FALSE
35,33,2011-08-12,8917.51,FALSE
35,33,2011-08-19,9273.8,FALSE
35,33,2011-08-26,11999.34,FALSE
35,33,2011-09-02,15052.48,FALSE
35,33,2011-09-09,22041.28,TRUE
35,33,2011-09-16,9816.3,FALSE
35,33,2011-09-23,9261.75,FALSE
35,33,2011-09-30,6781.34,FALSE
35,33,2011-10-07,9370.97,FALSE
35,33,2011-10-14,7103.32,FALSE
35,33,2011-10-21,9416.37,FALSE
35,33,2011-10-28,11565.24,FALSE
35,33,2011-11-04,8024.82,FALSE
35,33,2011-11-11,8737.58,FALSE
35,33,2011-11-18,7922.9,FALSE
35,33,2011-11-25,13159.73,TRUE
35,33,2011-12-02,9811.93,FALSE
35,33,2011-12-09,11261.11,FALSE
35,33,2011-12-16,13785.02,FALSE
35,33,2011-12-23,18239.36,FALSE
35,33,2011-12-30,7102.64,TRUE
35,33,2012-01-06,5506.4,FALSE
35,33,2012-01-13,5591.14,FALSE
35,33,2012-01-20,5558.97,FALSE
35,33,2012-01-27,5597.22,FALSE
35,33,2012-02-03,6187.87,FALSE
35,33,2012-02-10,8495.53,TRUE
35,33,2012-02-17,7094.73,FALSE
35,33,2012-02-24,7274.22,FALSE
35,33,2012-03-02,7435.12,FALSE
35,33,2012-03-09,7541.18,FALSE
35,33,2012-03-16,8619.38,FALSE
35,33,2012-03-23,8217.85,FALSE
35,33,2012-03-30,7591.69,FALSE
35,33,2012-04-06,9021.21,FALSE
35,33,2012-04-13,7730.74,FALSE
35,33,2012-04-20,7099.68,FALSE
35,33,2012-04-27,6563.63,FALSE
35,33,2012-05-04,6382.82,FALSE
35,33,2012-05-11,6931.39,FALSE
35,33,2012-05-18,7703.31,FALSE
35,33,2012-05-25,8021.42,FALSE
35,33,2012-06-01,9683.26,FALSE
35,33,2012-06-08,7587.17,FALSE
35,33,2012-06-15,8444.67,FALSE
35,33,2012-06-22,9787.25,FALSE
35,33,2012-06-29,10115.42,FALSE
35,33,2012-07-06,10382.74,FALSE
35,33,2012-07-13,8794.47,FALSE
35,33,2012-07-20,9982.71,FALSE
35,33,2012-07-27,10065.62,FALSE
35,33,2012-08-03,9445.9,FALSE
35,33,2012-08-10,11191.38,FALSE
35,33,2012-08-17,11301.51,FALSE
35,33,2012-08-24,11822.39,FALSE
35,33,2012-08-31,15376.7,FALSE
35,33,2012-09-07,18482.28,TRUE
35,33,2012-09-14,10575.88,FALSE
35,33,2012-09-21,10749.43,FALSE
35,33,2012-09-28,10611.24,FALSE
35,33,2012-10-05,10673.34,FALSE
35,33,2012-10-12,12002.65,FALSE
35,33,2012-10-19,10973.24,FALSE
35,33,2012-10-26,11750.73,FALSE
