@relation 41_6

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
41,6,2011-10-28,4910.41,FALSE
41,6,2011-11-04,4147.87,FALSE
41,6,2011-11-11,3757.81,FALSE
41,6,2011-11-18,3817.32,FALSE
41,6,2011-11-25,24368.88,TRUE
41,6,2011-12-02,3524.57,FALSE
41,6,2011-12-09,5170.67,FALSE
41,6,2011-12-16,10032.92,FALSE
41,6,2011-12-23,16181.8,FALSE
41,6,2011-12-30,5849.23,TRUE
41,6,2012-01-06,4223.25,FALSE
41,6,2012-01-13,2337.72,FALSE
41,6,2012-01-20,1904.02,FALSE
41,6,2012-01-27,2241.01,FALSE
41,6,2012-02-03,2543.62,FALSE
41,6,2012-02-10,3646.64,TRUE
41,6,2012-02-17,4026.43,FALSE
41,6,2012-02-24,5433.53,FALSE
41,6,2012-03-02,3828.98,FALSE
41,6,2012-03-09,3322.76,FALSE
41,6,2012-03-16,3572.06,FALSE
41,6,2012-03-23,2177.73,FALSE
41,6,2012-03-30,3833.99,FALSE
41,6,2012-04-06,4297.66,FALSE
41,6,2012-04-13,5721.78,FALSE
41,6,2012-04-20,2864.87,FALSE
41,6,2012-04-27,3517.97,FALSE
41,6,2012-05-04,4362.32,FALSE
41,6,2012-05-11,4546.78,FALSE
41,6,2012-05-18,6006.4,FALSE
41,6,2012-05-25,3731.23,FALSE
41,6,2012-06-01,4076.87,FALSE
41,6,2012-06-08,5815.22,FALSE
41,6,2012-06-15,8209.03,FALSE
41,6,2012-06-22,5240.28,FALSE
41,6,2012-06-29,4457.62,FALSE
41,6,2012-07-06,5421.68,FALSE
41,6,2012-07-13,5894.3,FALSE
41,6,2012-07-20,5367.64,FALSE
41,6,2012-07-27,6184.1,FALSE
41,6,2012-08-03,5005.9,FALSE
41,6,2012-08-10,4836.57,FALSE
41,6,2012-08-17,5155.93,FALSE
41,6,2012-08-24,3698.32,FALSE
41,6,2012-08-31,4023.46,FALSE
41,6,2012-09-07,4604.68,TRUE
41,6,2012-09-14,4511.07,FALSE
41,6,2012-09-21,2727.41,FALSE
41,6,2012-09-28,4268.86,FALSE
41,6,2012-10-05,4701.15,FALSE
41,6,2012-10-12,2867.98,FALSE
41,6,2012-10-19,3411.52,FALSE
41,6,2012-10-26,3191.19,FALSE
