@relation 26_26

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,26,2012-04-20,3308.06,FALSE
26,26,2012-04-27,2888.6,FALSE
26,26,2012-05-04,2508.53,FALSE
26,26,2012-05-11,2545.55,FALSE
26,26,2012-05-18,2262.22,FALSE
26,26,2012-05-25,3282.56,FALSE
26,26,2012-06-01,3235.23,FALSE
26,26,2012-06-08,2948.66,FALSE
26,26,2012-06-15,2559.94,FALSE
26,26,2012-06-22,2926.8,FALSE
26,26,2012-06-29,2861.23,FALSE
26,26,2012-07-06,3128.06,FALSE
26,26,2012-07-13,2101.26,FALSE
26,26,2012-07-20,2101.89,FALSE
26,26,2012-07-27,2831.93,FALSE
26,26,2012-08-03,3439.17,FALSE
26,26,2012-08-10,3046.07,FALSE
26,26,2012-08-17,4305.15,FALSE
26,26,2012-08-24,3510.21,FALSE
26,26,2012-08-31,3923.9,FALSE
26,26,2012-09-07,3694.95,TRUE
26,26,2012-09-14,4243.67,FALSE
26,26,2012-09-21,4682.54,FALSE
26,26,2012-09-28,4004.91,FALSE
26,26,2012-10-05,4968.8,FALSE
26,26,2012-10-12,4535.91,FALSE
26,26,2012-10-19,3846.43,FALSE
26,26,2012-10-26,3817.41,FALSE
