@relation 13_95

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
13,95,2012-03-23,128482.23,FALSE
13,95,2012-03-30,132780.66,FALSE
13,95,2012-04-06,144294.97,FALSE
13,95,2012-04-13,133299.8,FALSE
13,95,2012-04-20,143214.32,FALSE
13,95,2012-04-27,143472.94,FALSE
13,95,2012-05-04,147328.61,FALSE
13,95,2012-05-11,154801.89,FALSE
13,95,2012-05-18,156422.96,FALSE
13,95,2012-05-25,157554.74,FALSE
13,95,2012-06-01,150315.52,FALSE
13,95,2012-06-08,161545.18,FALSE
13,95,2012-06-15,164625.75,FALSE
13,95,2012-06-22,159097.45,FALSE
13,95,2012-06-29,160828.21,FALSE
13,95,2012-07-06,178572.1,FALSE
13,95,2012-07-13,157077.34,FALSE
13,95,2012-07-20,161026.4,FALSE
13,95,2012-07-27,149193.75,FALSE
13,95,2012-08-03,155704.45,FALSE
13,95,2012-08-10,157892.86,FALSE
13,95,2012-08-17,159904.77,FALSE
13,95,2012-08-24,148855.22,FALSE
13,95,2012-08-31,152271.8,FALSE
13,95,2012-09-07,153517.31,TRUE
13,95,2012-09-14,140257.94,FALSE
13,95,2012-09-21,144488.89,FALSE
13,95,2012-09-28,134396.52,FALSE
13,95,2012-10-05,140831.65,FALSE
13,95,2012-10-12,135555.41,FALSE
13,95,2012-10-19,137768.88,FALSE
13,95,2012-10-26,127416.33,FALSE
