@relation 26_25

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
26,25,2011-02-18,4527.65,FALSE
26,25,2011-02-25,4333.85,FALSE
26,25,2011-03-04,4219.84,FALSE
26,25,2011-03-11,3565.16,FALSE
26,25,2011-03-18,5065.03,FALSE
26,25,2011-03-25,4036.64,FALSE
26,25,2011-04-01,3843.42,FALSE
26,25,2011-04-08,5395.38,FALSE
26,25,2011-04-15,5762.85,FALSE
26,25,2011-04-22,5925.3,FALSE
26,25,2011-04-29,7176.97,FALSE
26,25,2011-05-06,9047.2,FALSE
26,25,2011-05-13,7717.96,FALSE
26,25,2011-05-20,7081.17,FALSE
26,25,2011-05-27,7119.33,FALSE
26,25,2011-06-03,8215.3,FALSE
26,25,2011-06-10,7668.25,FALSE
26,25,2011-06-17,6716.42,FALSE
26,25,2011-06-24,6964.82,FALSE
26,25,2011-07-01,6986.51,FALSE
26,25,2011-07-08,8759.81,FALSE
26,25,2011-07-15,5878.87,FALSE
26,25,2011-07-22,5936.38,FALSE
26,25,2011-07-29,7374.94,FALSE
26,25,2011-08-05,8346.28,FALSE
26,25,2011-08-12,7371.78,FALSE
26,25,2011-08-19,7832.86,FALSE
26,25,2011-08-26,7070.47,FALSE
26,25,2011-09-02,8475.69,FALSE
26,25,2011-09-09,7502.66,TRUE
26,25,2011-09-16,5806.48,FALSE
26,25,2011-09-23,6388.29,FALSE
26,25,2011-09-30,5920.04,FALSE
26,25,2011-10-07,8365.73,FALSE
26,25,2011-10-14,6973.62,FALSE
26,25,2011-10-21,6976.71,FALSE
26,25,2011-10-28,7092.09,FALSE
26,25,2011-11-04,9901.9,FALSE
26,25,2011-11-11,6487.58,FALSE
26,25,2011-11-18,5383.85,FALSE
26,25,2011-11-25,9017.62,TRUE
26,25,2011-12-02,6784.15,FALSE
26,25,2011-12-09,7247.09,FALSE
26,25,2011-12-16,6925.96,FALSE
26,25,2011-12-23,8210.62,FALSE
26,25,2011-12-30,5166.65,TRUE
26,25,2012-01-06,5216.59,FALSE
26,25,2012-01-13,4281.98,FALSE
26,25,2012-01-20,3757.17,FALSE
26,25,2012-01-27,3574.89,FALSE
26,25,2012-02-03,4917.69,FALSE
26,25,2012-02-10,4217.66,TRUE
26,25,2012-02-17,3566.03,FALSE
26,25,2012-02-24,4170.71,FALSE
26,25,2012-03-02,3750.94,FALSE
26,25,2012-03-09,4991.46,FALSE
26,25,2012-03-16,5873.87,FALSE
26,25,2012-03-23,9406.15,FALSE
26,25,2012-03-30,6218.94,FALSE
26,25,2012-04-06,6054.49,FALSE
26,25,2012-04-13,6337.87,FALSE
26,25,2012-04-20,7937.92,FALSE
26,25,2012-04-27,6083.53,FALSE
26,25,2012-05-04,7237.37,FALSE
26,25,2012-05-11,6200.91,FALSE
26,25,2012-05-18,6585.65,FALSE
26,25,2012-05-25,8620.57,FALSE
26,25,2012-06-01,7541.32,FALSE
26,25,2012-06-08,7939.85,FALSE
26,25,2012-06-15,6383.83,FALSE
26,25,2012-06-22,7661.7,FALSE
26,25,2012-06-29,7102.21,FALSE
26,25,2012-07-06,7130.58,FALSE
26,25,2012-07-13,6117.72,FALSE
26,25,2012-07-20,6990.95,FALSE
26,25,2012-07-27,6449.02,FALSE
26,25,2012-08-03,7487.55,FALSE
26,25,2012-08-10,6537.98,FALSE
26,25,2012-08-17,7618.79,FALSE
26,25,2012-08-24,7100.49,FALSE
26,25,2012-08-31,8149.46,FALSE
26,25,2012-09-07,7526.23,TRUE
26,25,2012-09-14,6086.08,FALSE
26,25,2012-09-21,6586.73,FALSE
26,25,2012-09-28,6826.46,FALSE
26,25,2012-10-05,8537.24,FALSE
26,25,2012-10-12,6503.2,FALSE
26,25,2012-10-19,6272.36,FALSE
26,25,2012-10-26,5442.85,FALSE
