@relation 31_9

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
31,9,2011-06-03,15963.15,FALSE
31,9,2011-06-10,12929.22,FALSE
31,9,2011-06-17,14912.67,FALSE
31,9,2011-06-24,15027.52,FALSE
31,9,2011-07-01,15593.17,FALSE
31,9,2011-07-08,14417.04,FALSE
31,9,2011-07-15,10881.12,FALSE
31,9,2011-07-22,12953.05,FALSE
31,9,2011-07-29,7977.2,FALSE
31,9,2011-08-05,8744.18,FALSE
31,9,2011-08-12,8778.77,FALSE
31,9,2011-08-19,8953.25,FALSE
31,9,2011-08-26,7438.02,FALSE
31,9,2011-09-02,11073.59,FALSE
31,9,2011-09-09,10518.73,TRUE
31,9,2011-09-16,8863.56,FALSE
31,9,2011-09-23,8733.7,FALSE
31,9,2011-09-30,8875.73,FALSE
31,9,2011-10-07,9564.38,FALSE
31,9,2011-10-14,9219.41,FALSE
31,9,2011-10-21,8629.28,FALSE
31,9,2011-10-28,7014.93,FALSE
31,9,2011-11-04,8400.99,FALSE
31,9,2011-11-11,7858.56,FALSE
31,9,2011-11-18,5673.52,FALSE
31,9,2011-11-25,12763.35,TRUE
31,9,2011-12-02,6462.06,FALSE
31,9,2011-12-09,7703.77,FALSE
31,9,2011-12-16,8233.5,FALSE
31,9,2011-12-23,13681.01,FALSE
31,9,2011-12-30,8895.7,TRUE
31,9,2012-01-06,7900.67,FALSE
31,9,2012-01-13,6073.62,FALSE
31,9,2012-01-20,6179.41,FALSE
31,9,2012-01-27,5656.36,FALSE
31,9,2012-02-03,6822.87,FALSE
31,9,2012-02-10,8848.44,TRUE
31,9,2012-02-17,7762.48,FALSE
31,9,2012-02-24,9114.01,FALSE
31,9,2012-03-02,8529.9,FALSE
31,9,2012-03-09,8716.27,FALSE
31,9,2012-03-16,13828.9,FALSE
31,9,2012-03-23,10832.29,FALSE
31,9,2012-03-30,10859.46,FALSE
31,9,2012-04-06,12750.21,FALSE
31,9,2012-04-13,10544.69,FALSE
31,9,2012-04-20,11413.56,FALSE
31,9,2012-04-27,10939.79,FALSE
31,9,2012-05-04,9855.61,FALSE
31,9,2012-05-11,11090.74,FALSE
31,9,2012-05-18,15490.02,FALSE
31,9,2012-05-25,16052.4,FALSE
31,9,2012-06-01,15354.77,FALSE
31,9,2012-06-08,14699.82,FALSE
31,9,2012-06-15,14026.97,FALSE
31,9,2012-06-22,13750.39,FALSE
31,9,2012-06-29,14499.21,FALSE
31,9,2012-07-06,16232.92,FALSE
31,9,2012-07-13,10902.85,FALSE
31,9,2012-07-20,12586.58,FALSE
31,9,2012-07-27,11372.96,FALSE
31,9,2012-08-03,12602.66,FALSE
31,9,2012-08-10,10192.83,FALSE
31,9,2012-08-17,8532.64,FALSE
31,9,2012-08-24,10119.63,FALSE
31,9,2012-08-31,11943.46,FALSE
31,9,2012-09-07,11415.2,TRUE
31,9,2012-09-14,9241.32,FALSE
31,9,2012-09-21,11229.14,FALSE
31,9,2012-09-28,8909.77,FALSE
31,9,2012-10-05,8645.54,FALSE
31,9,2012-10-12,7216.86,FALSE
31,9,2012-10-19,9474,FALSE
31,9,2012-10-26,8574.93,FALSE
