@relation 23_55

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
23,55,2011-10-14,10950.21,FALSE
23,55,2011-10-21,12832.54,FALSE
23,55,2011-10-28,14620.57,FALSE
23,55,2011-11-04,14699.64,FALSE
23,55,2011-11-11,25681.12,FALSE
23,55,2011-11-18,19389.44,FALSE
23,55,2011-11-25,51672.76,TRUE
23,55,2011-12-02,28019.91,FALSE
23,55,2011-12-09,32119.61,FALSE
23,55,2011-12-16,46483.16,FALSE
23,55,2011-12-23,64035.22,FALSE
23,55,2011-12-30,27765.97,TRUE
23,55,2012-01-06,13644.21,FALSE
23,55,2012-01-13,8796.08,FALSE
23,55,2012-01-20,10306.18,FALSE
23,55,2012-01-27,9578.52,FALSE
23,55,2012-02-03,13401.19,FALSE
23,55,2012-02-10,15055.48,TRUE
23,55,2012-02-17,19031.87,FALSE
23,55,2012-02-24,16628.31,FALSE
23,55,2012-03-02,16916.49,FALSE
23,55,2012-03-09,14489.98,FALSE
23,55,2012-03-16,11105.8,FALSE
23,55,2012-03-23,10065.2,FALSE
23,55,2012-03-30,12677.15,FALSE
23,55,2012-04-06,16336.31,FALSE
23,55,2012-04-13,11724.13,FALSE
23,55,2012-04-20,8296.09,FALSE
23,55,2012-04-27,10234.35,FALSE
23,55,2012-05-04,8134.37,FALSE
23,55,2012-05-11,7935.72,FALSE
23,55,2012-05-18,7684.37,FALSE
23,55,2012-05-25,8824.7,FALSE
23,55,2012-06-01,7670.87,FALSE
23,55,2012-06-08,8457.48,FALSE
23,55,2012-06-15,8828.03,FALSE
23,55,2012-06-22,10092.26,FALSE
23,55,2012-06-29,9123.82,FALSE
23,55,2012-07-06,8413.59,FALSE
23,55,2012-07-13,7316.12,FALSE
23,55,2012-07-20,8259.16,FALSE
23,55,2012-07-27,8025.02,FALSE
23,55,2012-08-03,7328.18,FALSE
23,55,2012-08-10,6707.19,FALSE
23,55,2012-08-17,8949.85,FALSE
23,55,2012-08-24,8035.35,FALSE
23,55,2012-08-31,8506.72,FALSE
23,55,2012-09-07,8978.36,TRUE
23,55,2012-09-14,7598.72,FALSE
23,55,2012-09-21,8505.3,FALSE
23,55,2012-09-28,9717.74,FALSE
23,55,2012-10-05,11529.16,FALSE
23,55,2012-10-12,10665.91,FALSE
23,55,2012-10-19,11305.64,FALSE
23,55,2012-10-26,12614.78,FALSE
