@relation 42_90

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
42,90,2011-06-10,60651.74,FALSE
42,90,2011-06-17,52436.56,FALSE
42,90,2011-06-24,48254.86,FALSE
42,90,2011-07-01,49131.23,FALSE
42,90,2011-07-08,58317.53,FALSE
42,90,2011-07-15,58159.12,FALSE
42,90,2011-07-22,51138.02,FALSE
42,90,2011-07-29,46375.4,FALSE
42,90,2011-08-05,58323.08,FALSE
42,90,2011-08-12,61152.63,FALSE
42,90,2011-08-19,51963.07,FALSE
42,90,2011-08-26,49689.22,FALSE
42,90,2011-09-02,53505.87,FALSE
42,90,2011-09-09,64469.56,TRUE
42,90,2011-09-16,60318.41,FALSE
42,90,2011-09-23,54829.82,FALSE
42,90,2011-09-30,51832.74,FALSE
42,90,2011-10-07,66687.37,FALSE
42,90,2011-10-14,62770.1,FALSE
42,90,2011-10-21,55148.66,FALSE
42,90,2011-10-28,50780.84,FALSE
42,90,2011-11-04,59873.93,FALSE
42,90,2011-11-11,65914.64,FALSE
42,90,2011-11-18,56210.23,FALSE
42,90,2011-11-25,59898.04,TRUE
42,90,2011-12-02,50921.61,FALSE
42,90,2011-12-09,63685.67,FALSE
42,90,2011-12-16,58773.98,FALSE
42,90,2011-12-23,57873.85,FALSE
42,90,2011-12-30,45335.18,TRUE
42,90,2012-01-06,62894.63,FALSE
42,90,2012-01-13,66968.24,FALSE
42,90,2012-01-20,56661.24,FALSE
42,90,2012-01-27,52530.23,FALSE
42,90,2012-02-03,56088.06,FALSE
42,90,2012-02-10,63003.24,TRUE
42,90,2012-02-17,54890.21,FALSE
42,90,2012-02-24,53423.66,FALSE
42,90,2012-03-02,54045.86,FALSE
42,90,2012-03-09,63461.15,FALSE
42,90,2012-03-16,59628.49,FALSE
42,90,2012-03-23,54036.6,FALSE
42,90,2012-03-30,49264.66,FALSE
42,90,2012-04-06,62327.75,FALSE
42,90,2012-04-13,61208.21,FALSE
42,90,2012-04-20,51407.61,FALSE
42,90,2012-04-27,49573.32,FALSE
42,90,2012-05-04,55639.4,FALSE
42,90,2012-05-11,61141.17,FALSE
42,90,2012-05-18,53549.76,FALSE
42,90,2012-05-25,49803.43,FALSE
42,90,2012-06-01,49353.07,FALSE
42,90,2012-06-08,60191.05,FALSE
42,90,2012-06-15,56016.45,FALSE
42,90,2012-06-22,50465.91,FALSE
42,90,2012-06-29,46802.53,FALSE
42,90,2012-07-06,56503.07,FALSE
42,90,2012-07-13,60166,FALSE
42,90,2012-07-20,49327.7,FALSE
42,90,2012-07-27,48153.56,FALSE
42,90,2012-08-03,54650.21,FALSE
42,90,2012-08-10,56020.87,FALSE
42,90,2012-08-17,54129.36,FALSE
42,90,2012-08-24,49654.23,FALSE
42,90,2012-08-31,48009.03,FALSE
42,90,2012-09-07,62244.42,TRUE
42,90,2012-09-14,58700.14,FALSE
42,90,2012-09-21,50504.69,FALSE
42,90,2012-09-28,48830.76,FALSE
42,90,2012-10-05,56931.81,FALSE
42,90,2012-10-12,60918.89,FALSE
42,90,2012-10-19,52912.17,FALSE
42,90,2012-10-26,48793.79,FALSE
