@relation 18_22

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
18,22,2011-12-09,15675.43,FALSE
18,22,2011-12-16,19254.54,FALSE
18,22,2011-12-23,26625.29,FALSE
18,22,2011-12-30,16514.92,TRUE
18,22,2012-01-06,15036.79,FALSE
18,22,2012-01-13,12533.66,FALSE
18,22,2012-01-20,12677.49,FALSE
18,22,2012-01-27,9524.45,FALSE
18,22,2012-02-03,16983.8,FALSE
18,22,2012-02-10,20510.26,TRUE
18,22,2012-02-17,21935.95,FALSE
18,22,2012-02-24,22269.56,FALSE
18,22,2012-03-02,18799.84,FALSE
18,22,2012-03-09,17423.49,FALSE
18,22,2012-03-16,14468.91,FALSE
18,22,2012-03-23,13580.1,FALSE
18,22,2012-03-30,14893.92,FALSE
18,22,2012-04-06,15363.83,FALSE
18,22,2012-04-13,11921.58,FALSE
18,22,2012-04-20,12726.24,FALSE
18,22,2012-04-27,12381.42,FALSE
18,22,2012-05-04,13711.27,FALSE
18,22,2012-05-11,12301.27,FALSE
18,22,2012-05-18,11920.68,FALSE
18,22,2012-05-25,14120.08,FALSE
18,22,2012-06-01,12836.81,FALSE
18,22,2012-06-08,15078.63,FALSE
18,22,2012-06-15,14475.4,FALSE
18,22,2012-06-22,14767.51,FALSE
18,22,2012-06-29,15551.21,FALSE
18,22,2012-07-06,13452.22,FALSE
18,22,2012-07-13,15569.78,FALSE
18,22,2012-07-20,14692.68,FALSE
18,22,2012-07-27,13236.29,FALSE
18,22,2012-08-03,16283.84,FALSE
18,22,2012-08-10,14637.65,FALSE
18,22,2012-08-17,16771.64,FALSE
18,22,2012-08-24,17485.06,FALSE
18,22,2012-08-31,16112.07,FALSE
18,22,2012-09-07,16977.69,TRUE
18,22,2012-09-14,14763.73,FALSE
18,22,2012-09-21,13539.17,FALSE
18,22,2012-09-28,13264.58,FALSE
18,22,2012-10-05,15377.9,FALSE
18,22,2012-10-12,16732.67,FALSE
18,22,2012-10-19,15220.36,FALSE
18,22,2012-10-26,14520.65,FALSE
