@relation 14_31

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
14,31,2012-01-20,3288.02,FALSE
14,31,2012-01-27,2636.1,FALSE
14,31,2012-02-03,2222.17,FALSE
14,31,2012-02-10,2937.43,TRUE
14,31,2012-02-17,2850.7,FALSE
14,31,2012-02-24,2331.73,FALSE
14,31,2012-03-02,2915.99,FALSE
14,31,2012-03-09,2202.22,FALSE
14,31,2012-03-16,2114.22,FALSE
14,31,2012-03-23,2359.18,FALSE
14,31,2012-03-30,2680.59,FALSE
14,31,2012-04-06,3313.68,FALSE
14,31,2012-04-13,2605.06,FALSE
14,31,2012-04-20,2740.82,FALSE
14,31,2012-04-27,2277.19,FALSE
14,31,2012-05-04,2435.32,FALSE
14,31,2012-05-11,2708.25,FALSE
14,31,2012-05-18,2987.83,FALSE
14,31,2012-05-25,2853.6,FALSE
14,31,2012-06-01,2696.57,FALSE
14,31,2012-06-08,2962.42,FALSE
14,31,2012-06-15,2864.77,FALSE
14,31,2012-06-22,1805.75,FALSE
14,31,2012-06-29,1828.27,FALSE
14,31,2012-07-06,1905.86,FALSE
14,31,2012-07-13,3159.34,FALSE
14,31,2012-07-20,3791.62,FALSE
14,31,2012-07-27,3569.99,FALSE
14,31,2012-08-03,4281.71,FALSE
14,31,2012-08-10,5047.33,FALSE
14,31,2012-08-17,6073.79,FALSE
14,31,2012-08-24,6495.19,FALSE
14,31,2012-08-31,7718.79,FALSE
14,31,2012-09-07,10015.07,TRUE
14,31,2012-09-14,2554.55,FALSE
14,31,2012-09-21,2510.77,FALSE
14,31,2012-09-28,1872.74,FALSE
14,31,2012-10-05,2434.29,FALSE
14,31,2012-10-12,2708.68,FALSE
14,31,2012-10-19,3178.49,FALSE
14,31,2012-10-26,2798.6,FALSE
