@relation 27_24

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
27,24,2012-02-10,5710.56,TRUE
27,24,2012-02-17,6903.67,FALSE
27,24,2012-02-24,6359.17,FALSE
27,24,2012-03-02,6653.78,FALSE
27,24,2012-03-09,6991.49,FALSE
27,24,2012-03-16,9645.2,FALSE
27,24,2012-03-23,10733.66,FALSE
27,24,2012-03-30,10094.07,FALSE
27,24,2012-04-06,10973.61,FALSE
27,24,2012-04-13,7522.68,FALSE
27,24,2012-04-20,8929.1,FALSE
27,24,2012-04-27,8502.76,FALSE
27,24,2012-05-04,7576.43,FALSE
27,24,2012-05-11,6718.37,FALSE
27,24,2012-05-18,8381.27,FALSE
27,24,2012-05-25,9573.91,FALSE
27,24,2012-06-01,13008.59,FALSE
27,24,2012-06-08,8501.23,FALSE
27,24,2012-06-15,7861.08,FALSE
27,24,2012-06-22,8408.01,FALSE
27,24,2012-06-29,9211.94,FALSE
27,24,2012-07-06,10754.55,FALSE
27,24,2012-07-13,9373.41,FALSE
27,24,2012-07-20,8700.03,FALSE
27,24,2012-07-27,8338.05,FALSE
27,24,2012-08-03,8317.28,FALSE
27,24,2012-08-10,8427.15,FALSE
27,24,2012-08-17,9341.62,FALSE
27,24,2012-08-24,11425.97,FALSE
27,24,2012-08-31,11857.08,FALSE
27,24,2012-09-07,18195.2,TRUE
27,24,2012-09-14,7970.72,FALSE
27,24,2012-09-21,9552.57,FALSE
27,24,2012-09-28,9319.41,FALSE
27,24,2012-10-05,9841.21,FALSE
27,24,2012-10-12,10628.62,FALSE
27,24,2012-10-19,11139.79,FALSE
27,24,2012-10-26,11944.2,FALSE
