@relation 30_8

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
30,8,2011-06-17,11226.85,FALSE
30,8,2011-06-24,11708.08,FALSE
30,8,2011-07-01,11619.46,FALSE
30,8,2011-07-08,10884.15,FALSE
30,8,2011-07-15,10165.23,FALSE
30,8,2011-07-22,11739.75,FALSE
30,8,2011-07-29,11023.45,FALSE
30,8,2011-08-05,11777.06,FALSE
30,8,2011-08-12,11169,FALSE
30,8,2011-08-19,11187.8,FALSE
30,8,2011-08-26,9285.28,FALSE
30,8,2011-09-02,10358.8,FALSE
30,8,2011-09-09,9381.49,TRUE
30,8,2011-09-16,10613.04,FALSE
30,8,2011-09-23,9905.73,FALSE
30,8,2011-09-30,10732.62,FALSE
30,8,2011-10-07,10761.82,FALSE
30,8,2011-10-14,10816.32,FALSE
30,8,2011-10-21,11161.99,FALSE
30,8,2011-10-28,10654.53,FALSE
30,8,2011-11-04,11495.28,FALSE
30,8,2011-11-11,11321.13,FALSE
30,8,2011-11-18,10952.98,FALSE
30,8,2011-11-25,10931.72,TRUE
30,8,2011-12-02,10860.69,FALSE
30,8,2011-12-09,11493.35,FALSE
30,8,2011-12-16,11574.21,FALSE
30,8,2011-12-23,12286.39,FALSE
30,8,2011-12-30,9724.97,TRUE
30,8,2012-01-06,11420.24,FALSE
30,8,2012-01-13,11491.81,FALSE
30,8,2012-01-20,11589.16,FALSE
30,8,2012-01-27,11597.93,FALSE
30,8,2012-02-03,11736.58,FALSE
30,8,2012-02-10,12045.04,TRUE
30,8,2012-02-17,10508.06,FALSE
30,8,2012-02-24,11361.27,FALSE
30,8,2012-03-02,12185.31,FALSE
30,8,2012-03-09,12549.04,FALSE
30,8,2012-03-16,11670.64,FALSE
30,8,2012-03-23,11897.37,FALSE
30,8,2012-03-30,11811.95,FALSE
30,8,2012-04-06,11934.83,FALSE
30,8,2012-04-13,11978.13,FALSE
30,8,2012-04-20,12327.02,FALSE
30,8,2012-04-27,11183.17,FALSE
30,8,2012-05-04,12161.26,FALSE
30,8,2012-05-11,12108.92,FALSE
30,8,2012-05-18,12218.97,FALSE
30,8,2012-05-25,12209.33,FALSE
30,8,2012-06-01,11067.99,FALSE
30,8,2012-06-08,11102.5,FALSE
30,8,2012-06-15,12117.65,FALSE
30,8,2012-06-22,12034.62,FALSE
30,8,2012-06-29,11385.04,FALSE
30,8,2012-07-06,10641.75,FALSE
30,8,2012-07-13,11546.87,FALSE
30,8,2012-07-20,11655.7,FALSE
30,8,2012-07-27,11808.29,FALSE
30,8,2012-08-03,11596.18,FALSE
30,8,2012-08-10,11170.9,FALSE
30,8,2012-08-17,10983.03,FALSE
30,8,2012-08-24,11555.2,FALSE
30,8,2012-08-31,12582.51,FALSE
30,8,2012-09-07,11813.51,TRUE
30,8,2012-09-14,12680.15,FALSE
30,8,2012-09-21,12883.96,FALSE
30,8,2012-09-28,12501.63,FALSE
30,8,2012-10-05,12392.72,FALSE
30,8,2012-10-12,12232.48,FALSE
30,8,2012-10-19,12139.78,FALSE
30,8,2012-10-26,12860.53,FALSE
