@relation 25_49

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
25,49,2012-04-20,12393.17,FALSE
25,49,2012-04-27,11892.65,FALSE
25,49,2012-05-04,8625.85,FALSE
25,49,2012-05-11,12506.54,FALSE
25,49,2012-05-18,10985.5,FALSE
25,49,2012-05-25,12874.21,FALSE
25,49,2012-06-01,10044.26,FALSE
25,49,2012-06-08,12639.02,FALSE
25,49,2012-06-15,10651.37,FALSE
25,49,2012-06-22,11508.38,FALSE
25,49,2012-06-29,10989.01,FALSE
25,49,2012-07-06,11210.8,FALSE
25,49,2012-07-13,12813.73,FALSE
25,49,2012-07-20,12778.04,FALSE
25,49,2012-07-27,8255.34,FALSE
25,49,2012-08-03,11325.99,FALSE
25,49,2012-08-10,14380.4,FALSE
25,49,2012-08-17,15751.24,FALSE
25,49,2012-08-24,14793.77,FALSE
25,49,2012-08-31,12547.78,FALSE
25,49,2012-09-07,8703.81,TRUE
25,49,2012-09-14,12742.69,FALSE
25,49,2012-09-21,10837.32,FALSE
25,49,2012-09-28,10714.37,FALSE
25,49,2012-10-05,10669.21,FALSE
25,49,2012-10-12,14322.11,FALSE
25,49,2012-10-19,12486.02,FALSE
25,49,2012-10-26,11189.63,FALSE
