@relation 13_17

@attribute Store numeric
@attribute Dept numeric
@attribute Date date 'yyyy-MM-dd'
@attribute Weekly_Sales numeric
@attribute IsHoliday {FALSE,TRUE}

@data
13,17,2011-09-02,15320.55,FALSE
13,17,2011-09-09,17041.52,TRUE
13,17,2011-09-16,16566.67,FALSE
13,17,2011-09-23,17546.59,FALSE
13,17,2011-09-30,15799.2,FALSE
13,17,2011-10-07,16464.96,FALSE
13,17,2011-10-14,17894.3,FALSE
13,17,2011-10-21,14055.9,FALSE
13,17,2011-10-28,14653.97,FALSE
13,17,2011-11-04,17838.22,FALSE
13,17,2011-11-11,19541.28,FALSE
13,17,2011-11-18,18485.46,FALSE
13,17,2011-11-25,23049.42,TRUE
13,17,2011-12-02,22202.3,FALSE
13,17,2011-12-09,24695.25,FALSE
13,17,2011-12-16,25978.34,FALSE
13,17,2011-12-23,35670.3,FALSE
13,17,2011-12-30,20607.04,TRUE
13,17,2012-01-06,15828.32,FALSE
13,17,2012-01-13,15410.03,FALSE
13,17,2012-01-20,14548.5,FALSE
13,17,2012-01-27,14074.06,FALSE
13,17,2012-02-03,15746.64,FALSE
13,17,2012-02-10,18428.16,TRUE
13,17,2012-02-17,18109.86,FALSE
13,17,2012-02-24,16784.14,FALSE
13,17,2012-03-02,18612.23,FALSE
13,17,2012-03-09,18901.49,FALSE
13,17,2012-03-16,18345.14,FALSE
13,17,2012-03-23,13889.75,FALSE
13,17,2012-03-30,13642.78,FALSE
13,17,2012-04-06,15877.95,FALSE
13,17,2012-04-13,15074.6,FALSE
13,17,2012-04-20,14726.72,FALSE
13,17,2012-04-27,13817.35,FALSE
13,17,2012-05-04,15361.81,FALSE
13,17,2012-05-11,15068.59,FALSE
13,17,2012-05-18,17020.26,FALSE
13,17,2012-05-25,13863.63,FALSE
13,17,2012-06-01,15538.3,FALSE
13,17,2012-06-08,14124.76,FALSE
13,17,2012-06-15,16662.13,FALSE
13,17,2012-06-22,14678.04,FALSE
13,17,2012-06-29,14939.05,FALSE
13,17,2012-07-06,14141.14,FALSE
13,17,2012-07-13,14386.45,FALSE
13,17,2012-07-20,16154.43,FALSE
13,17,2012-07-27,13987.68,FALSE
13,17,2012-08-03,15359.86,FALSE
13,17,2012-08-10,15117.68,FALSE
13,17,2012-08-17,16589.32,FALSE
13,17,2012-08-24,15480.26,FALSE
13,17,2012-08-31,16498.7,FALSE
13,17,2012-09-07,20326.08,TRUE
13,17,2012-09-14,15844.01,FALSE
13,17,2012-09-21,16140.89,FALSE
13,17,2012-09-28,15429.18,FALSE
13,17,2012-10-05,17030.05,FALSE
13,17,2012-10-12,18172.03,FALSE
13,17,2012-10-19,17265.64,FALSE
13,17,2012-10-26,17360.86,FALSE
